Composition,
Date Added,2021-12-02
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A40E40F20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 40 + Enstatite 40 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK109
Original Sample ID,CK-JFM-109
Viewing Geometry,
Wavelength,Response
320.0,440.526
330.0,494.083
340.0,547.927
350.0,588.117
360.0,625.864
370.0,650.862
380.0,677.74
390.0,693.121
400.0,716.79
410.0,730.276
420.0,741.385
430.0,752.259
440.0,759.373
450.0,762.846
460.0,765.774
470.0,773.73
480.0,782.235
490.0,789.574
500.0,794.261
510.0,806.031
520.0,813.845
530.0,817.762
540.0,823.093
550.0,825.208
560.0,836.55
570.0,840.476
580.0,843.123
590.0,848.611
600.0,850.627
610.0,855.322
620.0,855.339
630.0,857.747
640.0,859.934
650.0,862.109
660.0,864.807
670.0,866.737
680.0,869.36
690.0,869.326
700.0,867.929
710.0,867.409
720.0,861.908
730.0,856.823
740.0,852.423
750.0,841.256
760.0,826.313
770.0,808.784
780.0,791.141
790.0,772.111
800.0,751.762
810.0,727.131
820.0,704.621
830.0,679.702
840.0,658.038
850.0,638.434
860.0,616.434
870.0,602.226
880.0,592.965
890.0,577.479
900.0,572.631
910.0,569.11
920.0,567.913
930.0,571.987
940.0,582.336
950.0,594.028
960.0,607.412
970.0,626.153
980.0,642.161
990.0,659.791
1000.0,675.71
1010.0,692.076
1020.0,705.577
1030.0,716.739
1040.0,726.374
1050.0,734.814
1060.0,741.736
1070.0,747.821
1080.0,753.837
1090.0,759.909
1100.0,765.309
1110.0,770.72
1120.0,775.961
1130.0,779.594
1140.0,783.649
1150.0,787.947
1160.0,790.261
1170.0,792.642
1180.0,794.897
1190.0,796.937
1200.0,798.967
1210.0,800.307
1220.0,801.667
1230.0,803.638
1240.0,805.199
1250.0,807.206
1260.0,808.681
1270.0,810.532
1280.0,812.517
1290.0,814.921
1300.0,816.347
1310.0,818.993
1320.0,821.716
1330.0,823.492
1340.0,824.728
1350.0,825.944
1360.0,827.506
1370.0,828.782
1380.0,829.491
1390.0,830.261
1400.0,830.984
1410.0,832.066
1420.0,833.096
1430.0,831.778
1440.0,832.713
1450.0,830.914
1460.0,829.23
1470.0,827.274
1480.0,825.179
1490.0,822.234
1500.0,819.019
1510.0,815.704
1520.0,812.365
1530.0,808.745
1540.0,804.456
1550.0,800.242
1560.0,795.611
1570.0,791.105
1580.0,785.6
1590.0,781.091
1600.0,776.327
1610.0,771.122
1620.0,766.998
1630.0,761.957
1640.0,756.707
1650.0,752.771
1660.0,748.902
1670.0,744.094
1680.0,740.381
1690.0,736.781
1700.0,733.063
1710.0,728.928
1720.0,724.884
1730.0,720.498
1740.0,717.426
1750.0,713.683
1760.0,710.953
1770.0,708.409
1780.0,705.732
1790.0,704.243
1800.0,702.426
1810.0,701.647
1820.0,700.616
1830.0,700.139
1840.0,699.834
1850.0,699.82
1860.0,699.67
1870.0,699.444
1880.0,700.954
1890.0,701.424
1900.0,702.516
1910.0,704.315
1920.0,706.229
1930.0,709.527
1940.0,713.312
1950.0,715.121
1960.0,719.767
1970.0,723.725
1980.0,728.711
1990.0,732.908
2000.0,738.035
2010.0,743.645
2020.0,749.266
2030.0,754.273
2040.0,760.214
2050.0,765.686
2060.0,771.186
2070.0,776.058
2080.0,782.073
2090.0,787.736
2100.0,792.016
2110.0,798.63
2120.0,805.167
2130.0,810.628
2140.0,816.224
2150.0,821.566
2160.0,826.854
2170.0,830.968
2180.0,835.438
2190.0,840.728
2200.0,844.786
2210.0,847.108
2220.0,850.486
2230.0,853.821
2240.0,857.068
2250.0,859.912
2260.0,862.944
2270.0,866.089
2280.0,868.196
2290.0,871.349
2300.0,871.715
2310.0,874.825
2320.0,877.042
2330.0,878.46
2340.0,878.633
2350.0,880.861
