Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1142
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB42
Original Sample ID,JB-JLB-B42
Viewing Geometry,
Wavelength,Response
833.3,260.71
833.5,260.46
833.6,258.67
833.7,258.87
833.9,260.39
834.0,259.95
834.1,258.32
834.3,258.39
834.4,260.08
834.5,260.12
834.7,258.52
834.8,258.33
835.0,260.42
835.1,260.44
835.2,259.11
835.3,258.04
835.5,258.37
835.6,259.61
835.8,259.82
835.9,259.41
836.0,259.47
836.2,259.39
836.3,257.83
836.4,257.14
836.6,257.64
836.7,257.95
836.8,258.09
837.0,258.97
837.1,259.0
837.2,258.41
837.4,258.85
837.5,258.69
837.6,257.98
837.8,258.64
837.9,259.23
838.0,259.71
838.2,259.32
838.3,258.46
838.5,258.74
838.6,258.02
838.7,258.05
838.9,258.35
839.0,258.94
839.1,259.43
839.3,259.53
839.4,259.25
839.5,259.25
839.7,258.6
839.8,258.3
840.0,257.63
840.1,256.94
840.2,257.27
840.4,257.05
840.5,256.41
840.6,256.62
840.8,256.29
840.9,255.23
841.0,254.78
841.2,256.44
841.3,257.36
841.5,256.35
841.6,256.01
841.7,256.32
841.9,256.13
842.0,257.32
842.1,258.63
842.3,258.22
842.4,256.93
842.5,256.21
842.7,257.39
842.8,259.07
843.0,258.52
843.1,257.16
843.2,257.06
843.4,257.66
843.5,257.35
843.6,257.91
843.8,257.84
843.9,257.47
844.0,256.95
844.2,255.89
844.3,255.69
844.5,257.24
844.6,257.26
844.7,256.28
844.9,256.75
845.0,257.43
845.2,256.94
845.3,257.02
845.4,256.83
845.6,257.04
845.7,256.29
845.8,256.05
846.0,256.46
846.1,256.13
846.3,255.88
846.4,256.64
846.5,256.87
846.7,255.1
846.8,253.68
847.0,255.48
847.1,255.8
847.2,255.08
847.4,255.41
847.5,255.59
847.6,255.71
847.8,258.04
847.9,257.89
848.1,256.78
848.2,256.25
848.3,256.75
848.5,258.26
848.6,258.16
848.8,256.45
848.9,256.82
849.0,256.23
849.2,255.89
849.3,255.71
849.5,255.33
849.6,255.67
849.7,256.18
849.9,256.53
850.0,256.06
850.1,256.03
850.3,256.33
850.4,255.62
850.6,255.91
850.7,256.14
850.8,254.75
