Composition,
Date Added,2006-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wustite CC <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD102
Original Sample ID,DD-MDD-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.02519
1428.8,0.02547
1429.2,0.0255
1429.6,0.02519
1430.0,0.02578
1430.4,0.02603
1430.8,0.02555
1431.2,0.0257
1431.6,0.0258
1432.0,0.0254
1432.4,0.02583
1432.8,0.02615
1433.2,0.02625
1433.6,0.02638
1433.9,0.02637
1434.3,0.026
1434.8,0.02583
1435.1,0.02578
1435.5,0.02572
1435.9,0.02573
1436.3,0.0259
1436.7,0.02586
1437.1,0.02594
1437.5,0.0257
1437.9,0.0254
1438.3,0.02564
1438.7,0.02547
1439.1,0.02521
1439.5,0.02561
1439.9,0.02583
1440.3,0.02576
1440.7,0.02624
1441.1,0.02618
1441.5,0.02599
1441.9,0.02552
1442.3,0.02561
1442.7,0.02535
1443.1,0.02552
1443.5,0.02585
1443.9,0.02562
1444.3,0.02525
1444.7,0.02524
1445.1,0.02552
1445.6,0.026
1445.9,0.02604
1446.3,0.02582
1446.8,0.02582
1447.2,0.02567
1447.6,0.02594
1448.0,0.02637
1448.4,0.02605
1448.8,0.02569
1449.2,0.02535
1449.6,0.0252
1450.0,0.02566
1450.4,0.0256
1450.8,0.02551
1451.2,0.02559
1451.6,0.02562
1452.0,0.02587
1452.4,0.02575
1452.8,0.0256
1453.3,0.02562
1453.7,0.02585
1454.1,0.02541
1454.5,0.02525
1454.9,0.02572
1455.3,0.02626
1455.7,0.02615
1456.1,0.02601
1456.5,0.02631
1456.9,0.02625
1457.3,0.02609
1457.7,0.02573
1458.2,0.02561
1458.6,0.02591
1459.0,0.02594
1459.4,0.02587
1459.8,0.02596
1460.2,0.02588
1460.6,0.02592
1461.0,0.02612
1461.4,0.02579
1461.8,0.02573
1462.3,0.02634
1462.7,0.02652
1463.1,0.02655
1463.5,0.0263
1463.9,0.0258
1464.3,0.02592
1464.7,0.02651
1465.2,0.02637
1465.6,0.02593
1466.0,0.02595
1466.4,0.02646
1466.8,0.02662
1467.2,0.02633
1467.6,0.02582
1468.1,0.02582
1468.5,0.02602
1468.9,0.02599
1469.3,0.02562
1469.7,0.02554
1470.1,0.02571
1470.6,0.02566
1471.0,0.02567
1471.4,0.02576
1471.8,0.02566
1472.2,0.02567
1472.7,0.02556
1473.1,0.02567
1473.5,0.02596
1473.9,0.02617
1474.3,0.02612
1474.7,0.02623
1475.2,0.02655
1475.6,0.02629
1476.0,0.02585
1476.4,0.02553
1476.8,0.02559
1477.3,0.02579
1477.7,0.02603
1478.1,0.026
1478.5,0.02551
1478.9,0.02547
1479.4,0.02577
1479.8,0.02609
1480.2,0.02642
1480.6,0.02625
1481.1,0.02617
1481.5,0.02642
1481.9,0.02623
1482.3,0.0258
1482.8,0.02564
1483.2,0.02573
1483.6,0.02594
1484.0,0.02625
1484.4,0.02619
1484.9,0.0259
1485.3,0.02587
1485.7,0.02617
1486.2,0.0263
1486.6,0.02607
1487.0,0.02618
1487.4,0.02632
1487.9,0.02618
1488.3,0.02613
