Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO123
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #122858   
Sample ID,C1ZE23
Original Sample ID,ZE-EAC-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.67
305.0,78.05
310.0,77.3
315.0,73.3
320.0,72.7
325.0,71.91
330.0,72.61
335.0,72.54
340.0,72.31
345.0,72.63
350.0,72.79
355.0,73.5
360.0,74.86
365.0,77.03
370.0,80.33
375.0,84.68
380.0,90.79
385.0,98.15
390.0,106.71
395.0,115.61
400.0,124.65
405.0,132.36
410.0,140.24
415.0,148.92
420.0,158.39
425.0,170.32
430.0,184.26
435.0,200.08
440.0,215.9
445.0,230.41
450.0,241.21
455.0,249.3
460.0,254.85
465.0,260.1
470.0,264.36
475.0,270.31
480.0,276.64
485.0,285.1
490.0,295.94
495.0,309.62
500.0,324.5
505.0,341.57
510.0,359.14
515.0,378.93
520.0,399.2
525.0,420.84
530.0,442.7
535.0,465.51
540.0,487.27
545.0,510.11
550.0,530.15
555.0,550.35
560.0,568.62
565.0,585.71
570.0,601.38
575.0,615.92
580.0,628.86
585.0,640.23
590.0,650.21
595.0,660.42
600.0,667.87
605.0,674.66
610.0,681.38
615.0,688.04
620.0,692.28
625.0,697.6
630.0,701.52
635.0,705.96
640.0,708.82
645.0,712.96
650.0,715.92
655.0,719.4
660.0,722.15
665.0,724.88
670.0,728.59
675.0,730.9
680.0,734.3
685.0,736.6
690.0,740.56
695.0,743.35
700.0,746.93
705.0,749.26
710.0,752.55
715.0,756.07
720.0,757.67
725.0,759.28
730.0,761.37
735.0,763.57
740.0,763.53
745.0,765.54
750.0,767.81
755.0,767.04
760.0,768.47
765.0,768.92
770.0,768.61
775.0,768.66
780.0,770.03
785.0,768.47
790.0,768.65
795.0,766.51
800.0,765.87
805.0,762.77
810.0,762.74
815.0,760.44
820.0,759.39
825.0,756.42
830.0,757.75
835.0,754.18
840.0,753.61
845.0,752.47
850.0,751.0
855.0,749.39
860.0,746.25
865.0,746.68
870.0,744.54
875.0,744.77
880.0,743.35
885.0,744.53
890.0,743.51
895.0,742.52
900.0,743.79
905.0,741.03
910.0,740.97
915.0,742.03
920.0,742.15
925.0,742.17
930.0,741.95
935.0,741.9
940.0,742.14
945.0,742.5
950.0,742.25
955.0,742.42
960.0,742.14
965.0,741.77
970.0,743.1
975.0,744.27
980.0,745.71
985.0,746.85
990.0,748.69
995.0,749.97
1000.0,751.41
1005.0,753.05
1010.0,754.65
1015.0,756.78
1020.0,757.86
1025.0,760.15
1030.0,762.18
1035.0,763.65
1040.0,765.41
1045.0,767.94
1050.0,768.85
1055.0,771.06
1060.0,772.89
1065.0,774.77
1070.0,776.64
1075.0,778.38
1080.0,780.73
1085.0,782.53
1090.0,784.27
1095.0,785.98
1100.0,787.81
1105.0,789.38
1110.0,791.37
1115.0,792.89
1120.0,794.43
1125.0,796.12
1130.0,796.74
1135.0,797.94
1140.0,797.12
1145.0,796.06
1150.0,792.94
1155.0,790.06
1160.0,790.05
1165.0,791.89
1170.0,794.78
1175.0,797.97
1180.0,800.59
1185.0,802.81
1190.0,804.65
1195.0,806.08
1200.0,807.18
1205.0,810.22
1210.0,811.8
1215.0,813.45
1220.0,815.0
1225.0,816.38
1230.0,818.01
1235.0,818.57
1240.0,820.36
1245.0,820.93
1250.0,822.23
1255.0,822.89
1260.0,823.5
1265.0,824.97
1270.0,824.57
1275.0,825.23
1280.0,825.29
1285.0,825.15
1290.0,825.19
1295.0,824.51
1300.0,824.48
1305.0,823.47
1310.0,823.36
1315.0,821.16
1320.0,819.26
1325.0,816.24
1330.0,813.02
1335.0,809.56
1340.0,805.08
1345.0,801.67
1350.0,798.45
1355.0,796.01
1360.0,793.8
1365.0,789.33
1370.0,786.33
1375.0,781.24
1380.0,776.23
1385.0,762.39
1390.0,748.38
1395.0,729.59
1400.0,705.71
1405.0,676.98
1410.0,650.65
1415.0,632.77
1420.0,624.13
1425.0,622.95
1430.0,628.71
1435.0,637.25
1440.0,648.76
1445.0,659.61
1450.0,668.28
1455.0,674.44
1460.0,675.77
1465.0,676.52
1470.0,681.38
1475.0,691.44
1480.0,703.39
1485.0,714.25
1490.0,723.88
1495.0,732.39
1500.0,739.65
1505.0,745.87
1510.0,750.55
1515.0,756.55
1520.0,760.68
1525.0,764.65
1530.0,768.28
1535.0,772.23
1540.0,774.59
1545.0,778.11
1550.0,780.4
1555.0,782.59
1560.0,784.58
1565.0,787.82
1570.0,789.76
1575.0,791.22
1580.0,792.81
1585.0,795.08
1590.0,796.06
1595.0,797.55
1600.0,799.4
1605.0,800.7
1610.0,801.8
1615.0,803.44
1620.0,805.24
1625.0,805.13
1630.0,806.41
1635.0,807.39
1640.0,808.59
1645.0,809.71
1650.0,809.72
1655.0,810.55
1660.0,811.43
1665.0,812.31
1670.0,813.08
1675.0,813.09
1680.0,813.01
1685.0,811.76
1690.0,811.66
1695.0,810.32
1700.0,809.98
1705.0,807.93
1710.0,806.42
1715.0,804.19
1720.0,801.54
1725.0,798.58
1730.0,795.41
1735.0,790.85
1740.0,786.48
1745.0,782.64
1750.0,778.04
1755.0,773.12
1760.0,768.67
1765.0,764.88
1770.0,761.17
1775.0,757.76
1780.0,755.37
1785.0,753.4
1790.0,751.78
1795.0,750.42
1800.0,749.93
1805.0,749.04
1810.0,748.58
1815.0,748.73
1820.0,748.58
1825.0,748.47
1830.0,748.17
1835.0,747.99
1840.0,745.28
1845.0,742.61
1850.0,737.83
1855.0,732.79
1860.0,723.36
1865.0,711.96
1870.0,695.53
1875.0,666.22
1880.0,632.14
1885.0,590.13
1890.0,534.0
1895.0,467.11
1900.0,406.31
1905.0,357.8
1910.0,332.25
1915.0,323.51
1920.0,328.16
1925.0,342.56
1930.0,360.83
1935.0,380.54
1940.0,398.19
1945.0,413.22
1950.0,425.4
1955.0,436.67
1960.0,448.16
1965.0,459.95
1970.0,473.55
1975.0,488.0
1980.0,503.4
1985.0,519.56
1990.0,534.11
1995.0,549.9
2000.0,564.24
2005.0,577.57
2010.0,589.49
2015.0,600.1
2020.0,610.52
2025.0,618.16
2030.0,624.52
2035.0,630.19
2040.0,635.73
2045.0,640.38
2050.0,644.82
2055.0,647.94
2060.0,651.55
2065.0,654.12
2070.0,657.11
2075.0,659.34
2080.0,661.37
2085.0,663.31
2090.0,665.21
2095.0,666.86
2100.0,668.07
2105.0,668.94
2110.0,669.75
2115.0,670.58
2120.0,671.24
2125.0,672.71
2130.0,673.74
2135.0,674.51
2140.0,674.97
2145.0,674.95
2150.0,675.32
2155.0,676.26
2160.0,676.3
2165.0,676.31
2170.0,676.71
2175.0,676.51
2180.0,676.62
2185.0,677.36
2190.0,677.27
2195.0,677.0
2200.0,676.49
2205.0,676.46
2210.0,676.04
2215.0,675.61
2220.0,675.54
2225.0,675.36
2230.0,674.72
2235.0,673.85
2240.0,673.97
2245.0,673.36
2250.0,672.16
2255.0,671.53
2260.0,670.1
2265.0,668.99
2270.0,666.47
2275.0,665.69
2280.0,663.63
2285.0,660.7
2290.0,658.3
2295.0,655.48
2300.0,653.45
2305.0,650.09
2310.0,647.13
2315.0,642.77
2320.0,639.33
2325.0,635.78
2330.0,631.45
2335.0,627.12
2340.0,621.93
2345.0,615.84
2350.0,609.85
2355.0,603.03
2360.0,596.1
2365.0,588.25
2370.0,580.03
2375.0,572.04
2380.0,562.8
2385.0,554.03
2390.0,543.57
2395.0,534.63
2400.0,524.45
2405.0,514.12
2410.0,503.64
2415.0,492.98
2420.0,482.45
2425.0,472.16
2430.0,462.15
2435.0,452.71
2440.0,443.39
2445.0,434.59
2450.0,426.55
2455.0,417.72
2460.0,410.43
2465.0,403.05
2470.0,396.51
2475.0,390.28
2480.0,382.01
2485.0,376.58
2490.0,371.53
2495.0,366.52
2500.0,362.16
2505.0,358.23
2510.0,354.75
2515.0,351.85
2520.0,348.92
2525.0,346.69
2530.0,345.11
2535.0,342.85
2540.0,341.8
2545.0,342.02
2550.0,339.44
2555.0,337.09
2560.0,340.5
2565.0,336.51
2570.0,335.45
2575.0,334.88
2580.0,333.36
2585.0,334.06
2590.0,329.47
2595.0,330.55
2600.0,325.51
