Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,547
Sample Name,"15021,114D"
Maximum Wavelength,1547
Database of Origin,ReLab
Other Information,Apollo 15 Soil  NASA#15021
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Mare Soil collected 25m west of LM  
Sample ID,CLS729
Original Sample ID,LS-JBA-105-P2
Viewing Geometry,
Wavelength,Response
547.0,431.0
552.0,434.0
557.0,438.0
562.0,442.0
567.0,449.0
572.0,451.0
577.0,458.0
582.0,461.0
587.0,466.0
593.0,468.0
598.0,472.0
603.0,478.0
608.0,480.0
613.0,485.0
618.0,490.0
623.0,491.0
628.0,494.0
634.0,498.0
639.0,499.0
644.0,505.0
649.0,512.0
654.0,515.0
659.0,519.0
665.0,520.0
670.0,525.0
675.0,529.0
680.0,532.0
686.0,534.0
691.0,539.0
696.0,542.0
702.0,543.0
707.0,549.0
712.0,552.0
718.0,557.0
723.0,560.0
728.0,561.0
734.0,565.0
739.0,568.0
744.0,571.0
750.0,572.0
755.0,576.0
760.0,580.0
766.0,581.0
771.0,585.0
776.0,586.0
781.0,588.0
787.0,590.0
792.0,593.0
797.0,595.0
802.0,596.0
808.0,599.0
813.0,599.0
818.0,601.0
823.0,603.0
828.0,601.0
833.0,601.0
839.0,601.0
844.0,602.0
849.0,605.0
854.0,607.0
859.0,607.0
864.0,609.0
869.0,613.0
874.0,613.0
879.0,614.0
885.0,614.0
890.0,614.0
895.0,614.0
900.0,616.0
905.0,617.0
910.0,618.0
915.0,619.0
920.0,622.0
925.0,623.0
930.0,623.0
935.0,626.0
940.0,626.0
945.0,626.0
950.0,629.0
955.0,631.0
960.0,633.0
965.0,636.0
970.0,638.0
975.0,641.0
981.0,643.0
986.0,645.0
991.0,651.0
996.0,652.0
1001.0,657.0
1006.0,661.0
1011.0,664.0
1016.0,667.0
1021.0,670.0
1026.0,675.0
1031.0,679.0
1036.0,681.0
1041.0,687.0
1046.0,691.0
1051.0,694.0
1056.0,700.0
1061.0,704.0
1066.0,706.0
1071.0,712.0
1076.0,714.0
1081.0,720.0
1086.0,725.0
1091.0,726.0
1096.0,728.0
1101.0,731.0
1106.0,736.0
1111.0,742.0
1116.0,744.0
1121.0,749.0
1126.0,753.0
1131.0,757.0
1136.0,761.0
1141.0,766.0
1146.0,768.0
1151.0,773.0
1156.0,776.0
1161.0,779.0
1166.0,782.0
1171.0,786.0
1176.0,790.0
1181.0,793.0
1186.0,795.0
1191.0,800.0
1196.0,802.0
1201.0,805.0
1206.0,809.0
1211.0,813.0
1216.0,816.0
1221.0,818.0
1226.0,821.0
1231.0,824.0
1236.0,827.0
1241.0,831.0
1246.0,834.0
1251.0,837.0
1256.0,838.0
1261.0,843.0
1266.0,845.0
1271.0,849.0
1277.0,852.0
1282.0,854.0
1287.0,858.0
1292.0,861.0
1297.0,863.0
1302.0,866.0
1307.0,869.0
1312.0,873.0
1317.0,874.0
1322.0,877.0
1327.0,881.0
1332.0,886.0
1337.0,889.0
1342.0,891.0
1347.0,895.0
1352.0,898.0
1357.0,903.0
1362.0,904.0
1367.0,908.0
1372.0,910.0
1377.0,913.0
1382.0,917.0
1387.0,921.0
1392.0,923.0
1397.0,925.0
1402.0,929.0
1407.0,934.0
1412.0,936.0
1417.0,938.0
1422.0,944.0
1427.0,947.0
1432.0,949.0
1437.0,954.0
1442.0,955.0
1447.0,958.0
1452.0,961.0
1457.0,964.0
1462.0,967.0
1467.0,972.0
1472.0,974.0
1477.0,975.0
1482.0,979.0
1487.0,981.0
1492.0,984.0
1497.0,986.0
1502.0,988.0
1507.0,989.0
1512.0,992.0
1517.0,992.0
1522.0,995.0
1527.0,0.0
1532.0,0.0
1537.0,0.0
1542.0,0.0
1547.0,0.0
