Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Brescia, Lombardy, Italy"
Minimum Wavelength,351
Sample Name,Alfianello
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Alfianello Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave2  Fell Feb. 16, 1883"
Sample ID,CGN081
Original Sample ID,MR-MJG-051
Viewing Geometry,unknown
Wavelength,Response
351.0,0.117
356.0,0.125
361.0,0.133
366.0,0.141
371.0,0.1485
376.0,0.155
381.0,0.162
386.0,0.1685
391.0,0.172
396.0,0.1785
401.0,0.1815
406.0,0.187
411.0,0.193
416.0,0.197
421.0,0.202
426.0,0.2045
431.0,0.207
436.0,0.212
441.0,0.215
446.0,0.217
451.0,0.2195
456.0,0.2215
461.0,0.2245
466.0,0.228
471.0,0.2305
476.0,0.233
481.0,0.237
486.0,0.239
491.0,0.2415
496.0,0.244
501.0,0.2465
506.0,0.249
511.0,0.2535
517.0,0.258
522.0,0.2605
527.0,0.2635
532.0,0.267
537.0,0.27
542.0,0.2725
547.0,0.275
552.0,0.2765
557.0,0.2785
562.0,0.2805
567.0,0.2825
572.0,0.284
577.0,0.285
582.0,0.2865
587.0,0.287
593.0,0.2875
598.0,0.2885
603.0,0.2895
608.0,0.2905
613.0,0.2915
618.0,0.2915
623.0,0.292
628.0,0.293
634.0,0.2935
639.0,0.2945
644.0,0.2965
649.0,0.2975
654.0,0.2975
659.0,0.2985
665.0,0.3
670.0,0.301
675.0,0.302
680.0,0.302
686.0,0.3035
691.0,0.3035
696.0,0.3035
702.0,0.3035
707.0,0.3035
712.0,0.303
718.0,0.303
723.0,0.3025
728.0,0.302
734.0,0.3015
739.0,0.3005
744.0,0.2985
750.0,0.2965
755.0,0.2945
760.0,0.2925
766.0,0.2895
771.0,0.2865
776.0,0.284
781.0,0.2795
787.0,0.2755
792.0,0.2715
797.0,0.267
802.0,0.262
808.0,0.2575
813.0,0.2525
818.0,0.247
823.0,0.2425
828.0,0.2365
833.0,0.2315
839.0,0.2265
844.0,0.2225
849.0,0.217
854.0,0.2135
859.0,0.209
864.0,0.206
869.0,0.2015
874.0,0.198
879.0,0.196
885.0,0.193
890.0,0.1905
895.0,0.1885
900.0,0.187
905.0,0.186
910.0,0.1845
915.0,0.182
920.0,0.182
925.0,0.182
930.0,0.181
935.0,0.181
940.0,0.181
945.0,0.181
950.0,0.1815
955.0,0.182
960.0,0.182
965.0,0.182
970.0,0.1825
975.0,0.183
981.0,0.184
986.0,0.185
991.0,0.187
996.0,0.189
1001.0,0.19
1006.0,0.1915
1011.0,0.193
1016.0,0.1955
1021.0,0.1975
1026.0,0.199
1031.0,0.201
1036.0,0.2025
1041.0,0.2045
1046.0,0.207
1051.0,0.209
1056.0,0.2105
1061.0,0.2125
1066.0,0.215
1071.0,0.217
1076.0,0.219
1081.0,0.221
1086.0,0.223
1091.0,0.2245
1096.0,0.2255
1101.0,0.2275
1106.0,0.23
1111.0,0.2325
1116.0,0.2345
1121.0,0.2365
1126.0,0.239
1131.0,0.241
1136.0,0.2425
1141.0,0.245
1146.0,0.247
1151.0,0.2485
1156.0,0.25
1161.0,0.2515
1166.0,0.2535
1171.0,0.2555
1176.0,0.256
1181.0,0.2575
1186.0,0.2585
1191.0,0.2595
1196.0,0.261
1201.0,0.2625
1206.0,0.2625
1211.0,0.264
1216.0,0.264
1221.0,0.2655
1226.0,0.267
1231.0,0.267
1236.0,0.268
1241.0,0.2695
1246.0,0.2705
1251.0,0.271
1256.0,0.272
1261.0,0.2725
1266.0,0.2735
1271.0,0.2745
1277.0,0.2755
1282.0,0.2765
1287.0,0.278
1292.0,0.2785
1297.0,0.2795
1302.0,0.28
1307.0,0.281
1312.0,0.2825
1317.0,0.283
1322.0,0.284
1327.0,0.2855
1332.0,0.287
1337.0,0.2875
1342.0,0.2885
1347.0,0.29
1352.0,0.291
1357.0,0.292
1362.0,0.2945
1367.0,0.2955
1372.0,0.296
1377.0,0.2965
1382.0,0.298
1387.0,0.2985
1392.0,0.299
1397.0,0.301
1402.0,0.302
1407.0,0.304
1412.0,0.305
1417.0,0.3055
1422.0,0.3065
1427.0,0.3075
1432.0,0.309
1437.0,0.31
1442.0,0.3105
1447.0,0.3115
1452.0,0.3125
1457.0,0.3135
1462.0,0.314
1467.0,0.315
1472.0,0.3155
1477.0,0.3155
1482.0,0.316
1487.0,0.316
1492.0,0.317
1497.0,0.3175
1502.0,0.318
1507.0,0.318
1512.0,0.318
1517.0,0.318
1522.0,0.318
1527.0,0.3175
1532.0,0.3175
1537.0,0.3175
1542.0,0.3175
1547.0,0.3165
1552.0,0.3165
1557.0,0.316
1562.0,0.316
1567.0,0.315
1572.0,0.315
1577.0,0.3145
1582.0,0.314
1587.0,0.3135
1592.0,0.3125
1597.0,0.312
1602.0,0.311
1607.0,0.31
1612.0,0.309
1617.0,0.3085
1622.0,0.3075
1627.0,0.3075
1632.0,0.306
1637.0,0.3055
1642.0,0.3045
1647.0,0.303
1652.0,0.3025
1657.0,0.301
1662.0,0.2995
1667.0,0.2995
1672.0,0.298
1677.0,0.2975
1682.0,0.2965
1687.0,0.2945
1692.0,0.2935
1697.0,0.292
1702.0,0.291
1707.0,0.291
1712.0,0.2895
1717.0,0.2885
1722.0,0.288
1727.0,0.2865
1732.0,0.285
1737.0,0.2835
1742.0,0.2825
1747.0,0.282
1752.0,0.281
1757.0,0.28
1762.0,0.28
1767.0,0.279
1772.0,0.2775
1777.0,0.2775
1782.0,0.2765
1787.0,0.2755
1792.0,0.2745
1797.0,0.274
1802.0,0.273
1807.0,0.2725
1812.0,0.272
1817.0,0.271
1822.0,0.271
1827.0,0.27
1832.0,0.27
1837.0,0.2695
1842.0,0.269
1847.0,0.268
1852.0,0.2675
1857.0,0.267
1862.0,0.2665
1867.0,0.2655
1872.0,0.265
1877.0,0.265
1882.0,0.265
1887.0,0.2645
1892.0,0.264
1897.0,0.264
1902.0,0.264
1907.0,0.264
1912.0,0.264
1917.0,0.264
1922.0,0.264
1927.0,0.264
1932.0,0.264
1937.0,0.264
1942.0,0.264
1947.0,0.264
1952.0,0.264
1957.0,0.2645
1962.0,0.2645
1967.0,0.2645
1972.0,0.265
1977.0,0.265
1982.0,0.2655
1987.0,0.2655
1992.0,0.266
1997.0,0.2665
2002.0,0.2665
2007.0,0.2675
2012.0,0.2675
2017.0,0.2685
2022.0,0.269
2027.0,0.269
2032.0,0.27
2037.0,0.2705
2042.0,0.2715
2047.0,0.272
