Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Nerft 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust   Fell April 12, 1864 "
Sample ID,MGN107
Original Sample ID,MR-MJG-061
Viewing Geometry,
Wavelength,Response
350.0,126.5
355.0,136.5
360.0,144.5
365.0,153.5
370.0,160.0
375.0,165.5
380.0,171.0
385.0,174.5
390.0,178.5
395.0,182.5
400.0,186.0
405.0,190.5
410.0,193.5
415.0,198.0
420.0,200.5
425.0,201.5
430.0,204.5
435.0,207.5
440.0,209.5
445.0,210.5
450.0,213.0
455.0,215.0
460.0,217.0
465.0,218.5
470.0,221.0
475.0,224.0
480.0,225.5
485.0,226.5
490.0,228.0
495.0,230.0
500.0,232.5
505.0,235.5
510.0,237.5
515.0,240.0
520.0,241.5
525.0,244.0
530.0,246.0
535.0,248.0
540.0,250.5
545.0,252.0
550.0,253.0
555.0,256.0
560.0,256.5
565.0,257.0
570.0,258.0
575.0,258.0
580.0,258.5
585.0,259.5
590.0,261.0
595.0,261.5
600.0,262.0
605.0,262.0
610.0,263.0
615.0,263.5
620.0,263.5
625.0,264.0
630.0,265.0
635.0,265.5
640.0,266.0
645.0,266.5
650.0,267.0
655.0,268.0
660.0,268.0
665.0,268.5
670.0,269.0
675.0,270.0
680.0,271.0
685.0,271.0
690.0,271.0
695.0,271.0
700.0,271.0
705.0,270.5
710.0,270.5
715.0,270.0
720.0,269.5
725.0,269.0
730.0,267.5
735.0,266.5
740.0,264.5
745.0,264.0
750.0,262.0
755.0,260.0
760.0,258.0
765.0,256.0
770.0,253.0
775.0,250.5
780.0,247.5
785.0,244.0
790.0,240.5
795.0,237.0
800.0,233.5
805.0,229.0
810.0,225.5
815.0,222.0
820.0,217.5
825.0,214.0
830.0,210.5
835.0,207.0
840.0,204.0
845.0,201.0
850.0,197.5
855.0,195.5
860.0,192.5
865.0,189.5
870.0,187.5
875.0,185.0
880.0,184.0
885.0,182.5
890.0,180.5
895.0,180.5
900.0,179.5
905.0,178.5
910.0,178.0
915.0,178.0
920.0,177.5
925.0,177.5
930.0,177.5
935.0,178.0
940.0,178.0
945.0,178.5
950.0,179.0
955.0,180.0
960.0,180.0
965.0,180.5
970.0,181.5
975.0,182.0
980.0,183.5
985.0,183.5
990.0,184.5
995.0,185.5
1000.0,186.5
1005.0,187.5
1010.0,188.5
1015.0,190.0
1020.0,190.5
1025.0,192.0
1030.0,192.5
1035.0,193.5
1040.0,195.0
1045.0,196.0
1050.0,197.0
1055.0,198.5
1060.0,200.0
1065.0,201.0
1070.0,202.0
1075.0,202.0
1080.0,202.5
1085.0,204.5
1090.0,206.5
1095.0,208.5
1100.0,209.5
1105.0,210.5
1110.0,211.5
1115.0,213.5
1120.0,215.0
1125.0,217.0
1130.0,217.5
1135.0,219.5
1140.0,220.5
1145.0,221.5
1150.0,223.0
1155.0,223.5
1160.0,225.0
1165.0,226.5
1170.0,227.0
1175.0,228.0
1180.0,228.0
1185.0,229.0
1190.0,229.5
1195.0,231.0
1200.0,231.5
1205.0,232.0
1210.0,233.0
1215.0,234.0
1220.0,234.5
1225.0,235.0
1230.0,235.5
1235.0,236.0
1240.0,236.5
1245.0,237.5
1250.0,237.5
1255.0,238.0
1260.0,239.0
1265.0,240.0
1270.0,240.0
1275.0,241.5
1280.0,242.5
1285.0,242.5
1290.0,243.5
1295.0,244.5
1300.0,245.0
1305.0,245.5
1310.0,247.5
1315.0,248.0
1320.0,249.0
1325.0,250.0
1330.0,251.5
1335.0,251.5
1340.0,252.5
1345.0,254.0
1350.0,255.0
1355.0,255.5
1360.0,256.5
1365.0,257.0
1370.0,257.0
1375.0,257.5
1380.0,259.0
1385.0,259.0
1390.0,260.0
1395.0,261.0
1400.0,262.0
1405.0,264.0
1410.0,264.5
1415.0,265.0
1420.0,266.0
1425.0,266.5
1430.0,267.5
1435.0,268.5
1440.0,269.0
1445.0,269.5
1450.0,270.0
1455.0,270.5
1460.0,271.0
1465.0,271.5
1470.0,271.5
1475.0,272.5
1480.0,272.5
1485.0,272.5
1490.0,272.5
1495.0,272.5
1500.0,272.5
1505.0,272.5
1510.0,272.5
1515.0,272.5
1520.0,272.5
1525.0,272.5
1530.0,272.5
1535.0,272.0
1540.0,271.5
1545.0,271.5
1550.0,271.5
1555.0,271.5
1560.0,271.5
1565.0,271.5
1570.0,271.5
1575.0,271.0
1580.0,270.5
1585.0,270.0
1590.0,269.5
1595.0,269.0
1600.0,269.0
1605.0,268.0
1610.0,267.5
1615.0,266.5
1620.0,266.5
1625.0,266.0
1630.0,265.5
1635.0,264.5
1640.0,264.5
1645.0,263.5
1650.0,262.5
1655.0,262.5
1660.0,262.0
1665.0,261.0
1670.0,260.5
1675.0,259.5
1680.0,259.0
1685.0,258.5
1690.0,258.0
1695.0,257.0
1700.0,257.0
1705.0,256.0
1710.0,255.0
1715.0,254.0
1720.0,254.0
1725.0,253.5
1730.0,252.0
1735.0,251.0
1740.0,251.0
1745.0,250.5
1750.0,250.5
1755.0,249.5
1760.0,249.5
1765.0,249.0
1770.0,248.5
1775.0,248.0
1780.0,248.0
1785.0,248.0
1790.0,248.0
1795.0,246.5
1800.0,246.0
1805.0,245.5
1810.0,245.5
1815.0,244.5
1820.0,244.5
1825.0,244.0
1830.0,243.5
1835.0,243.5
1840.0,243.5
1845.0,243.5
1850.0,243.5
1855.0,243.0
1860.0,243.0
1865.0,243.0
1870.0,242.5
1875.0,242.5
1880.0,242.5
1885.0,242.5
1890.0,242.5
1895.0,242.5
1900.0,242.5
1905.0,242.5
1910.0,242.5
1915.0,242.5
1920.0,242.5
1925.0,242.5
1930.0,243.0
1935.0,243.0
1940.0,243.0
1945.0,243.0
1950.0,243.0
1955.0,243.0
1960.0,243.5
1965.0,243.5
1970.0,243.5
1975.0,243.5
1980.0,244.5
1985.0,245.0
1990.0,245.5
1995.0,245.5
2000.0,245.5
2005.0,245.5
2010.0,246.0
2015.0,246.5
2020.0,246.5
2025.0,248.0
2030.0,248.0
2035.0,248.5
2040.0,248.5
2045.0,248.5
2050.0,249.5
2055.0,250.5
2060.0,250.5
2065.0,251.5
2070.0,251.5
2075.0,251.5
2080.0,252.0
2085.0,253.5
2090.0,254.0
2095.0,254.0
2100.0,254.0
2105.0,255.0
2110.0,256.0
2115.0,256.0
2120.0,257.0
2125.0,257.5
2130.0,257.5
2135.0,258.0
2140.0,258.5
2145.0,259.0
2150.0,259.5
2155.0,260.0
2160.0,260.5
2165.0,261.0
2170.0,261.5
2175.0,262.0
