Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12N-04
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Partially palagonitized tuff from outcrop north of Sinker Buffe
Sample ID,C1BU18
Original Sample ID,BU-WHF-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.68
305.0,40.44
310.0,41.08
315.0,41.67
320.0,42.7
325.0,43.85
330.0,45.09
335.0,46.39
340.0,48.1
345.0,49.04
350.0,49.28
355.0,49.26
360.0,49.52
365.0,50.04
370.0,51.21
375.0,52.54
380.0,53.81
385.0,55.11
390.0,58.32
395.0,59.31
400.0,60.31
405.0,60.79
410.0,61.84
415.0,62.85
420.0,64.01
425.0,65.22
430.0,67.14
435.0,69.25
440.0,71.21
445.0,72.75
450.0,74.19
455.0,75.27
460.0,75.91
465.0,76.2
470.0,76.49
475.0,77.1
480.0,78.24
485.0,79.92
490.0,81.99
495.0,84.46
500.0,87.49
505.0,90.87
510.0,94.23
515.0,97.98
520.0,101.77
525.0,105.52
530.0,109.34
535.0,113.11
540.0,116.83
545.0,120.01
550.0,123.35
555.0,126.19
560.0,129.09
565.0,131.61
570.0,133.93
575.0,135.97
580.0,137.96
585.0,140.05
590.0,141.76
595.0,143.47
600.0,144.7
605.0,146.06
610.0,147.34
615.0,148.45
620.0,149.38
625.0,150.44
630.0,151.48
635.0,152.53
640.0,153.16
645.0,154.09
650.0,154.76
655.0,155.24
660.0,155.96
665.0,156.53
670.0,156.98
675.0,157.59
680.0,157.95
685.0,158.36
690.0,158.76
695.0,159.35
700.0,159.94
705.0,160.24
710.0,160.44
715.0,160.79
720.0,161.08
725.0,161.2
730.0,161.37
735.0,161.62
740.0,161.58
745.0,161.73
750.0,161.49
755.0,160.96
760.0,160.99
765.0,160.76
770.0,160.74
775.0,160.38
780.0,160.16
785.0,159.7
790.0,159.2
795.0,158.78
800.0,158.4
805.0,157.94
810.0,157.52
815.0,156.76
820.0,156.27
825.0,155.85
830.0,155.55
835.0,154.95
840.0,154.25
845.0,153.74
850.0,153.39
855.0,152.86
860.0,152.59
865.0,152.37
870.0,151.86
875.0,151.5
880.0,151.27
885.0,151.01
890.0,150.88
895.0,150.63
900.0,150.37
905.0,150.12
910.0,149.81
915.0,149.56
920.0,149.3
925.0,149.05
930.0,148.79
935.0,148.59
940.0,148.33
945.0,148.08
950.0,147.79
955.0,147.54
960.0,147.37
965.0,147.11
970.0,146.86
975.0,146.6
980.0,146.35
985.0,146.03
990.0,145.7
995.0,145.68
1000.0,145.72
1005.0,145.66
1010.0,145.62
1015.0,145.5
1020.0,145.35
1025.0,145.14
1030.0,145.09
1035.0,145.0
1040.0,144.99
1045.0,145.08
1050.0,145.09
1055.0,145.25
1060.0,145.4
1065.0,145.48
1070.0,145.54
1075.0,145.6
1080.0,145.8
1085.0,145.96
1090.0,145.69
1095.0,146.51
1100.0,146.33
1105.0,146.07
1110.0,145.95
1115.0,146.75
1120.0,146.4
1125.0,146.75
1130.0,146.15
1135.0,146.5
1140.0,146.34
1145.0,147.08
1150.0,147.04
1155.0,147.32
1160.0,147.14
1165.0,147.58
1170.0,147.43
1175.0,147.97
1180.0,148.15
1185.0,148.5
1190.0,148.77
1195.0,148.8
1200.0,149.04
1205.0,149.21
1210.0,149.52
1215.0,149.65
1220.0,150.08
1225.0,150.55
1230.0,150.43
1235.0,150.51
1240.0,150.64
1245.0,151.38
1250.0,151.36
1255.0,151.97
1260.0,152.05
1265.0,152.11
1270.0,152.61
1275.0,152.74
1280.0,153.18
1285.0,153.51
1290.0,153.76
1295.0,154.17
1300.0,154.49
1305.0,154.57
1310.0,154.94
1315.0,155.26
1320.0,155.38
1325.0,156.02
1330.0,155.91
1335.0,156.15
1340.0,156.22
1345.0,156.25
1350.0,156.32
1355.0,156.35
1360.0,156.51
1365.0,156.68
1370.0,156.6
1375.0,156.75
1380.0,156.66
1385.0,157.46
1390.0,156.53
1395.0,154.56
1400.0,154.4
1405.0,153.52
1410.0,153.25
