Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,K1LS149
Original Sample ID,LS-BWD-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.795
330.0,39.502
340.0,40.25
350.0,40.892
360.0,41.608
370.0,42.584
380.0,43.886
390.0,44.822
400.0,45.553
410.0,46.405
420.0,47.175
430.0,47.76
440.0,48.377
450.0,48.84
460.0,49.483
470.0,50.126
480.0,50.734
490.0,51.291
500.0,51.655
510.0,52.302
520.0,53.06
530.0,53.552
540.0,54.161
550.0,54.57
560.0,55.125
570.0,55.778
580.0,56.287
590.0,56.858
600.0,57.343
610.0,57.853
620.0,58.298
630.0,58.745
640.0,59.417
650.0,59.862
660.0,60.487
670.0,60.937
680.0,61.572
690.0,62.055
700.0,62.697
710.0,63.296
720.0,63.772
730.0,64.239
740.0,64.683
750.0,65.107
760.0,65.723
770.0,65.931
780.0,66.364
790.0,66.285
800.0,66.081
810.0,66.054
820.0,66.052
830.0,65.744
840.0,65.46
850.0,65.342
860.0,65.7
870.0,65.192
880.0,64.946
890.0,64.486
900.0,64.243
910.0,64.003
920.0,63.809
930.0,63.662
940.0,63.599
950.0,63.549
960.0,63.603
970.0,63.782
980.0,63.939
990.0,64.188
1000.0,64.467
1010.0,64.541
1020.0,64.974
1030.0,65.386
1040.0,65.524
1050.0,66.089
1060.0,66.612
1070.0,67.0
1080.0,67.403
1090.0,68.011
1100.0,68.614
1110.0,69.18
1120.0,69.791
1130.0,70.235
1140.0,71.069
1150.0,71.625
1160.0,72.213
1170.0,72.817
1180.0,73.308
1190.0,73.798
1200.0,74.267
1210.0,74.706
1220.0,75.058
1230.0,75.355
1240.0,75.916
1250.0,76.413
1260.0,76.616
1270.0,77.056
1280.0,77.516
1290.0,77.996
1300.0,78.368
1310.0,78.816
1320.0,79.272
1330.0,79.591
1340.0,80.143
1350.0,80.368
1360.0,80.649
1370.0,81.25
1380.0,81.688
1390.0,82.45
1400.0,82.429
1410.0,82.997
1420.0,83.62
1430.0,84.049
1440.0,84.39
1450.0,84.774
1460.0,85.319
1470.0,85.623
1480.0,86.031
1490.0,86.258
1500.0,86.657
1510.0,86.79
1520.0,87.046
1530.0,87.434
1540.0,87.508
1550.0,87.88
1560.0,87.994
1570.0,88.419
1580.0,88.41
1590.0,88.548
1600.0,88.582
1610.0,88.838
1620.0,89.077
1630.0,89.224
1640.0,89.313
1650.0,89.384
1660.0,89.408
1670.0,89.581
1680.0,89.772
1690.0,89.866
1700.0,89.934
1710.0,90.141
1720.0,90.244
1730.0,90.348
1740.0,90.316
1750.0,90.326
1760.0,90.502
1770.0,90.577
1780.0,90.815
1790.0,90.949
1800.0,90.869
1810.0,90.964
1820.0,91.114
1830.0,91.28
1840.0,91.516
1850.0,91.638
1860.0,91.855
1870.0,92.04
1880.0,92.253
1890.0,92.428
1900.0,92.692
1910.0,92.905
1920.0,93.091
1930.0,93.326
1940.0,93.488
1950.0,93.707
1960.0,93.834
1970.0,94.029
1980.0,94.482
1990.0,94.892
2000.0,95.35
2010.0,95.849
2020.0,96.271
2030.0,96.754
2040.0,97.287
2050.0,97.637
2060.0,98.132
2070.0,98.476
2080.0,99.034
2090.0,99.586
2100.0,100.331
2110.0,100.861
2120.0,101.537
2130.0,102.165
2140.0,102.472
2150.0,102.446
2160.0,102.203
2170.0,102.033
2180.0,101.74
2190.0,101.47
2200.0,101.329
2210.0,101.606
2220.0,101.82
2230.0,102.459
2240.0,102.758
2250.0,103.232
2260.0,103.964
2270.0,104.388
2280.0,104.913
2290.0,105.585
2300.0,106.337
2310.0,106.769
2320.0,107.571
2330.0,108.46
2340.0,109.247
2350.0,109.945
2360.0,110.375
2370.0,110.925
2380.0,111.358
2390.0,111.964
2400.0,112.438
2410.0,112.988
2420.0,113.542
2430.0,114.265
2440.0,114.613
2450.0,115.084
2460.0,115.724
2470.0,116.124
2480.0,116.738
2490.0,117.507
2500.0,118.295
2510.0,119.403
2520.0,120.965
2530.0,122.084
2540.0,123.738
2550.0,125.652
