Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 85001,40 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM203A
Original Sample ID,RM-REM-203-A
Viewing Geometry,
Wavelength,Response
1428.4,267.59
1428.8,267.13
1429.2,266.51
1429.6,267.47
1430.0,267.64
1430.4,267.64
1430.8,267.87
1431.2,268.04
1431.6,268.5
1432.0,268.51
1432.4,267.97
1432.8,267.97
1433.2,267.7
1433.6,267.39
1433.9,267.19
1434.3,266.98
1434.8,267.43
1435.1,267.74
1435.5,267.06
1435.9,266.75
1436.3,266.92
1436.7,267.02
1437.1,267.13
1437.5,267.16
1437.9,267.01
1438.3,267.04
1438.7,267.43
1439.1,267.34
1439.5,266.9
1439.9,266.8
1440.3,266.61
1440.7,266.53
1441.1,266.36
1441.5,266.34
1441.9,266.81
1442.3,267.22
1442.7,267.37
1443.1,266.64
1443.5,265.49
1443.9,265.68
1444.3,266.15
1444.7,265.83
1445.1,266.06
1445.6,266.11
1445.9,265.74
1446.3,266.02
1446.8,265.4
1447.2,264.76
1447.6,265.28
1448.0,265.64
1448.4,265.45
1448.8,265.01
1449.2,264.78
1449.6,265.2
1450.0,265.93
1450.4,264.99
1450.8,264.52
1451.2,264.55
1451.6,264.06
1452.0,264.76
1452.4,265.08
1452.8,264.62
1453.3,264.87
1453.7,265.03
1454.1,264.79
1454.5,265.01
1454.9,265.3
1455.3,264.67
1455.7,264.09
1456.1,263.81
1456.5,263.76
1456.9,264.41
1457.3,264.58
1457.7,263.91
1458.2,263.42
1458.6,263.57
1459.0,264.0
1459.4,264.21
1459.8,264.04
1460.2,263.8
1460.6,263.74
1461.0,263.7
1461.4,263.51
1461.8,263.74
1462.3,263.2
1462.7,262.82
1463.1,263.37
1463.5,263.57
1463.9,263.38
1464.3,262.79
1464.7,263.01
1465.2,263.15
1465.6,262.96
1466.0,262.77
1466.4,262.97
1466.8,262.92
1467.2,262.41
1467.6,262.53
1468.1,263.17
1468.5,263.31
1468.9,263.29
1469.3,263.2
1469.7,263.07
1470.1,262.58
1470.6,262.12
1471.0,262.68
1471.4,262.71
1471.8,262.25
1472.2,262.22
1472.7,262.82
1473.1,262.72
1473.5,262.33
1473.9,262.18
1474.3,261.58
1474.7,261.39
1475.2,261.23
1475.6,261.08
1476.0,261.19
1476.4,261.35
1476.8,261.23
1477.3,260.92
1477.7,260.66
1478.1,260.53
1478.5,260.82
1478.9,261.22
1479.4,261.06
1479.8,260.32
1480.2,260.18
1480.6,260.25
1481.1,260.56
1481.5,260.8
1481.9,260.11
1482.3,260.19
1482.8,260.72
1483.2,260.44
1483.6,260.16
1484.0,260.29
1484.4,260.09
1484.9,259.87
1485.3,259.68
1485.7,259.84
1486.2,260.11
1486.6,259.79
1487.0,259.21
1487.4,259.48
1487.9,259.99
1488.3,259.69
1488.7,259.17
1489.1,259.0
1489.6,259.23
1490.0,259.08
1490.4,259.02
1490.8,259.16
1491.3,259.0
1491.7,258.84
1492.1,258.9
1492.6,258.85
1493.0,258.39
1493.4,258.33
1493.9,258.41
1494.3,258.07
1494.7,257.98
1495.2,257.92
1495.6,257.7
1496.0,257.54
1496.4,257.77
1496.9,258.04
1497.3,257.52
1497.8,257.27
1498.2,257.63
1498.6,257.82
1499.0,257.64
1499.5,257.57
1499.9,257.47
1500.3,257.82
1500.8,257.1
1501.2,256.68
1501.7,257.07
1502.1,256.59
1502.5,256.45
1502.9,256.86
1503.4,256.6
1503.8,256.53
1504.3,256.65
1504.7,256.32
1505.1,256.36
1505.6,256.44
1506.0,256.03
1506.4,255.91
1506.9,255.69
1507.3,255.48
1507.8,255.63
1508.2,255.59
1508.6,255.3
1509.1,255.18
1509.5,255.0
1510.0,254.79
1510.4,255.17
1510.8,255.45
1511.3,255.04
1511.7,254.97
1512.2,254.83
1512.6,254.03
1513.0,253.48
1513.5,253.64
1513.9,254.2
1514.4,254.13
1514.8,254.32
1515.3,254.36
1515.7,254.15
1516.1,254.17
1516.6,253.86
1517.0,253.91
1517.5,253.94
1517.9,253.52
1518.4,253.61
1518.8,253.28
1519.3,253.05
1519.7,253.54
1520.1,253.44
1520.6,253.1
1521.0,253.19
1521.5,253.35
1521.9,253.21
1522.4,252.94
1522.8,252.55
1523.3,252.2
1523.7,252.01
1524.2,252.18
1524.6,252.13
1525.1,251.97
1525.5,251.71
1526.0,251.7
1526.4,252.13
1526.9,252.05
1527.3,251.71
1527.8,251.86
1528.2,251.65
1528.7,251.37
1529.1,251.55
1529.6,251.3
1530.0,250.68
1530.5,250.42
1530.9,250.84
1531.4,251.12
1531.8,251.14
1532.3,251.12
1532.7,250.6
1533.2,250.12
1533.6,249.81
1534.1,249.81
1534.5,249.91
1535.0,249.79
1535.4,249.82
1535.9,249.88
1536.4,249.82
1536.8,249.42
1537.3,249.17
1537.7,249.22
1538.2,249.23
1538.6,249.57
1539.1,249.31
1539.6,248.68
1540.0,248.77
1540.5,249.19
1540.9,249.26
1541.4,248.91
1541.8,247.96
1542.3,247.96
1542.8,248.44
1543.2,248.07
1543.7,247.52
1544.1,247.71
1544.6,248.03
1545.1,248.31
1545.5,248.18
1546.0,247.96
1546.4,247.79
1546.9,247.79
1547.4,247.27
1547.8,246.92
1548.3,247.13
1548.8,247.51
1549.2,247.27
1549.7,246.86
1550.1,246.35
1550.6,246.31
1551.1,246.43
1551.5,246.46
1552.0,246.21
1552.5,246.1
1552.9,246.04
1553.4,246.35
1553.8,246.42
1554.3,245.84
1554.8,245.5
1555.3,245.41
1555.7,245.07
1556.2,244.97
1556.7,245.02
1557.1,245.11
1557.6,244.97
1558.1,244.88
1558.5,244.44
1559.0,244.44
1559.5,244.5
1559.9,244.11
1560.4,244.42
1560.9,244.44
1561.3,243.95
1561.8,243.5
1562.3,243.43
1562.8,243.47
1563.2,243.71
1563.7,243.62
1564.2,243.09
1564.6,243.17
1565.1,243.37
1565.6,242.97
1566.1,242.83
1566.5,242.48
1567.0,242.25
1567.5,242.49
1567.9,242.27
1568.4,241.74
1568.9,241.63
1569.4,241.54
1569.8,241.5
1570.3,241.49
1570.8,241.67
1571.3,241.46
1571.8,241.08
1572.2,241.12
1572.7,241.24
1573.2,241.17
1573.7,240.78
1574.1,240.24
1574.6,240.36
1575.1,240.64
1575.6,240.79
1576.1,240.95
1576.5,240.58
1577.0,240.2
1577.5,240.15
1578.0,239.99
1578.4,239.86
1578.9,239.78
1579.4,239.32
1579.9,239.14
1580.4,239.19
1580.9,239.09
1581.3,239.18
1581.8,239.22
1582.3,239.01
1582.8,238.92
1583.3,238.77
1583.8,238.52
1584.2,238.12
1584.7,237.97
1585.2,237.97
1585.7,237.74
1586.2,237.62
1586.7,237.46
1587.2,237.22
1587.6,237.19
1588.1,237.3
1588.6,237.14
1589.1,237.13
1589.6,237.29
1590.1,237.13
1590.6,236.99
1591.1,236.89
1591.5,236.73
1592.0,236.48
1592.5,236.33
1593.0,236.13
1593.5,235.86
1594.0,235.77
1594.5,235.76
1595.0,235.75
1595.4,235.56
1595.9,235.32
1596.4,235.11
1596.9,235.23
1597.4,235.3
1597.9,234.95
1598.4,234.86
1598.9,234.99
1599.4,234.97
1599.9,234.71
1600.4,234.59
1600.9,234.34
1601.4,234.13
1601.9,233.89
1602.3,233.78
1602.8,233.95
1603.3,233.84
1603.8,233.48
1604.3,233.1
1604.8,232.92
1605.3,232.96
1605.8,233.0
1606.3,232.74
1606.8,232.66
1607.3,232.95
1607.8,232.97
1608.3,232.65
1608.8,232.17
1609.3,231.85
1609.8,231.93
1610.3,231.87
1610.8,231.42
1611.3,231.32
1611.8,231.32
1612.3,231.23
1612.8,231.19
1613.3,231.19
1613.8,231.02
1614.3,230.72
1614.8,230.76
1615.3,230.56
1615.8,230.45
1616.3,230.48
1616.8,230.28
1617.3,229.97
