Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 20H-6 140-141
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,
Sample ID,NCNF11
Original Sample ID,NF-DWM-011
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.22926
360.0,0.24057
370.0,0.25127
380.0,0.27058
390.0,0.29425
400.0,0.3154
410.0,0.33421
420.0,0.35075
430.0,0.37134
440.0,0.39253
450.0,0.4099
460.0,0.42198
470.0,0.4307
480.0,0.44001
490.0,0.45155
500.0,0.46621
510.0,0.48156
520.0,0.4954
530.0,0.5113
540.0,0.52755
550.0,0.5459
560.0,0.56699
570.0,0.58825
580.0,0.60385
590.0,0.61504
600.0,0.6206
610.0,0.62367
620.0,0.62472
630.0,0.6265
640.0,0.62906
650.0,0.63098
660.0,0.63148
670.0,0.63233
680.0,0.63556
690.0,0.63734
700.0,0.63911
710.0,0.64038
720.0,0.64116
730.0,0.64326
740.0,0.64512
750.0,0.64729
760.0,0.64915
770.0,0.65144
780.0,0.65465
790.0,0.6567
800.0,0.65716
810.0,0.65841
820.0,0.65877
830.0,0.65985
840.0,0.65995
850.0,0.66022
860.0,0.65918
870.0,0.6586
880.0,0.65808
890.0,0.65666
900.0,0.65705
910.0,0.65758
920.0,0.65723
930.0,0.6578
940.0,0.65778
950.0,0.6597
960.0,0.66013
970.0,0.66109
980.0,0.66266
990.0,0.6634
1000.0,0.66398
1010.0,0.66397
1020.0,0.66456
1030.0,0.66496
1040.0,0.6653
1050.0,0.6655
1060.0,0.66552
1070.0,0.66649
1080.0,0.66576
1090.0,0.66622
1100.0,0.66654
1110.0,0.667
1120.0,0.66771
1130.0,0.66852
1140.0,0.66914
1150.0,0.67063
1160.0,0.6713
1170.0,0.6723
1180.0,0.67354
1190.0,0.67522
1200.0,0.67661
1210.0,0.67793
1220.0,0.67938
1230.0,0.68097
