Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194H
Original Sample ID,MP-TXH-194-H
Viewing Geometry,
Wavelength,Response
300.0,23.327
305.0,22.889
310.0,23.08
315.0,23.412
320.0,23.849
325.0,24.433
330.0,25.099
335.0,25.468
340.0,26.087
345.0,26.668
350.0,27.291
355.0,27.785
360.0,28.749
365.0,29.634
370.0,30.608
375.0,31.711
380.0,33.326
385.0,34.22
390.0,35.244
395.0,36.058
400.0,37.297
405.0,38.188
410.0,38.695
415.0,39.929
420.0,40.674
425.0,41.606
430.0,42.51
435.0,43.451
440.0,44.315
445.0,45.06
450.0,45.653
455.0,46.443
460.0,47.121
465.0,47.788
470.0,48.432
475.0,49.334
480.0,50.072
485.0,50.931
490.0,51.716
495.0,52.563
500.0,53.254
505.0,54.025
510.0,54.651
515.0,55.346
520.0,55.925
525.0,56.603
530.0,57.113
535.0,57.667
540.0,58.108
545.0,58.505
550.0,58.737
555.0,59.06
560.0,59.194
565.0,59.433
570.0,59.555
575.0,59.725
580.0,59.713
585.0,59.788
590.0,59.738
595.0,59.749
600.0,59.609
605.0,59.472
610.0,59.293
615.0,59.174
620.0,58.95
625.0,58.834
630.0,58.715
635.0,58.563
640.0,58.347
645.0,58.197
650.0,57.951
655.0,57.756
660.0,57.512
665.0,57.378
670.0,57.159
675.0,57.065
680.0,56.896
685.0,56.842
690.0,56.695
695.0,56.659
700.0,56.523
705.0,56.492
710.0,56.389
715.0,56.372
720.0,56.297
725.0,56.337
730.0,56.321
735.0,56.394
740.0,56.406
745.0,56.538
750.0,56.599
755.0,56.747
760.0,56.854
765.0,57.062
770.0,57.182
775.0,57.438
780.0,57.609
785.0,57.881
790.0,58.058
795.0,58.345
800.0,58.506
805.0,58.785
810.0,58.948
815.0,59.148
820.0,59.238
825.0,59.367
830.0,59.532
835.0,59.59
840.0,59.531
845.0,59.522
850.0,59.483
855.0,59.404
860.0,59.261
865.0,59.11
870.0,58.972
875.0,58.871
880.0,58.728
885.0,58.723
890.0,58.669
895.0,58.693
900.0,58.695
905.0,58.731
910.0,58.728
915.0,58.816
920.0,58.865
925.0,58.903
930.0,58.952
935.0,59.02
940.0,59.061
945.0,59.093
950.0,59.21
955.0,59.469
960.0,59.41
965.0,59.793
970.0,59.944
975.0,59.963
980.0,60.112
985.0,60.135
990.0,60.283
995.0,60.356
1000.0,60.461
1005.0,60.539
1010.0,60.602
1015.0,60.704
1020.0,60.812
1025.0,60.864
1030.0,61.039
1035.0,61.01
1040.0,61.08
1045.0,61.063
1050.0,61.102
1055.0,61.014
1060.0,61.074
1065.0,61.184
1070.0,61.267
1075.0,61.193
1080.0,61.118
1085.0,61.27
1090.0,61.253
1095.0,61.349
1100.0,61.4
1105.0,61.504
1110.0,61.42
1115.0,61.525
1120.0,61.629
1125.0,61.694
1130.0,61.819
1135.0,61.906
1140.0,61.952
1145.0,62.044
1150.0,62.07
1155.0,62.172
1160.0,62.226
1165.0,62.311
1170.0,62.415
1175.0,62.517
1180.0,62.673
1185.0,62.711
1190.0,62.811
1195.0,62.995
1200.0,63.118
1205.0,63.197
1210.0,63.285
1215.0,63.427
1220.0,63.597
1225.0,63.802
1230.0,63.958
1235.0,63.991
1240.0,64.197
1245.0,64.472
1250.0,64.574
1255.0,64.701
1260.0,64.873
1265.0,64.951
1270.0,65.256
1275.0,65.356
1280.0,65.538
1285.0,65.709
1290.0,65.864
1295.0,65.986
1300.0,66.142
1305.0,66.303
1310.0,66.481
1315.0,66.534
1320.0,66.785
1325.0,66.929
1330.0,67.103
1335.0,67.145
1340.0,67.252
1345.0,67.57
1350.0,67.684
1350.3,67.665
1350.65,67.719
1351.0,67.725
1351.35,67.705
1351.71,67.739
1352.06,67.804
1352.41,67.812
1352.77,67.793
1353.12,67.864
1353.47,67.885
1353.83,67.837
1354.18,67.817
1354.53,67.828
1354.89,67.792
1355.24,67.773
1355.59,67.798
1355.95,67.853
1356.3,67.845
1356.66,67.883
1357.01,67.937
1357.37,67.888
1357.72,67.893
1358.08,67.94
1358.44,67.956
1358.79,67.927
1359.15,67.946
1359.5,67.967
1359.86,67.924
1360.22,67.926
1360.57,67.956
1360.93,67.942
1361.29,67.943
1361.65,68.0
1362.0,68.008
1362.36,68.054
1362.72,68.114
1363.08,68.184
1363.44,68.201
1363.8,68.127
1364.15,68.13
1364.51,68.138
1364.87,68.146
1365.23,68.124
1365.59,68.127
1365.95,68.226
1366.31,68.285
1366.67,68.237
1367.03,68.188
1367.39,68.212
1367.75,68.206
1368.11,68.223
1368.48,68.218
1368.84,68.144
1369.2,68.133
1369.56,68.195
1369.92,68.25
1370.28,68.346
1370.65,68.358
1371.01,68.356
1371.37,68.365
1371.73,68.411
1372.1,68.457
1372.46,68.473
1372.82,68.411
1373.19,68.351
1373.55,68.34
1373.91,68.323
1374.28,68.334
1374.64,68.427
1375.01,68.478
1375.37,68.468
1375.74,68.487
1376.1,68.53
1376.47,68.544
1376.83,68.522
1377.2,68.493
1377.57,68.495
1377.93,68.519
1378.3,68.557
1378.66,68.563
1379.03,68.549
1379.4,68.531
1379.76,68.598
1380.13,68.623
1380.5,68.582
1380.87,68.599
1381.24,68.645
1381.6,68.577
1381.97,68.446
1382.34,68.437
1382.71,68.546
1383.08,68.598
1383.45,68.565
1383.82,68.585
1384.19,68.595
1384.55,68.584
1384.92,68.629
1385.29,68.623
1385.66,68.618
1386.04,68.579
1386.41,68.555
1386.78,68.598
1387.15,68.626
1387.52,68.633
1387.89,68.626
1388.26,68.587
1388.63,68.568
1389.01,68.549
1389.38,68.563
1389.75,68.62
1390.12,68.691
1390.5,68.734
1390.87,68.72
1391.24,68.769
1391.62,68.778
1391.99,68.767
1392.36,68.764
1392.74,68.783
1393.11,68.767
1393.49,68.682
1393.86,68.724
1394.23,68.786
1394.61,68.786
1394.99,68.819
1395.36,68.794
1395.74,68.735
1396.11,68.776
1396.49,68.818
1396.86,68.832
1397.24,68.832
1397.62,68.829
1397.99,68.8
1398.37,68.799
1398.75,68.893
1399.13,68.914
1399.5,68.895
1399.88,68.886
1400.26,68.868
1400.64,68.829
1401.02,68.889
1401.4,68.947
1401.77,68.958
1402.15,68.95
1402.53,68.963
1402.91,69.015
1403.29,69.022
1403.67,68.998
1404.05,68.984
1404.43,68.982
1404.81,69.014
1405.19,69.085
1405.57,69.139
1405.96,69.134
1406.34,69.156
1406.72,69.207
1407.1,69.207
1407.48,69.205
1407.86,69.203
1408.25,69.146
1408.63,69.145
1409.01,69.213
1409.39,69.229
1409.78,69.268
1410.16,69.347
1410.55,69.352
1410.93,69.33
1411.31,69.357
1411.7,69.322
1412.08,69.23
1412.47,69.298
1412.85,69.38
1413.24,69.453
1413.62,69.49
1414.01,69.442
1414.39,69.437
1414.78,69.433
1415.17,69.403
1415.55,69.434
1415.94,69.466
1416.32,69.512
1416.71,69.485
1417.1,69.466
1417.49,69.512
1417.87,69.524
1418.26,69.526
1418.65,69.556
1419.04,69.58
1419.43,69.569
1419.82,69.595
1420.2,69.657
1420.59,69.626
1420.98,69.597
1421.37,69.652
1421.76,69.703
1422.15,69.727
1422.54,69.703
1422.93,69.697
1423.32,69.698
1423.71,69.744
1424.11,69.787
1424.5,69.788
1424.89,69.795
1425.28,69.784
1425.67,69.815
1426.06,69.81
1426.46,69.807
1426.85,69.82
1427.24,69.86
1427.63,69.869
1428.03,69.839
1428.42,69.842
1428.81,69.883
1429.21,69.927
1429.6,69.972
1430.0,70.011
1430.39,70.029
1430.79,69.965
1431.18,69.937
1431.58,69.989
1431.97,70.033
1432.37,70.011
1432.76,69.997
1433.16,69.969
1433.56,70.011
1433.95,70.105
1434.35,70.146
1434.75,70.139
1435.14,70.16
1435.54,70.174
1435.94,70.157
1436.34,70.163
1436.73,70.21
1437.13,70.239
1437.53,70.218
1437.93,70.204
1438.33,70.275
1438.73,70.283
1439.13,70.274
1439.53,70.256
1439.93,70.244
1440.33,70.263
1440.73,70.315
1441.13,70.32
1441.53,70.315
1441.93,70.332
1442.33,70.35
1442.73,70.348
1443.13,70.362
1443.53,70.416
1443.94,70.392
1444.34,70.392
1444.74,70.392
1445.14,70.346
1445.55,70.411
1445.95,70.426
1446.35,70.459
1446.76,70.511
1447.16,70.516
1447.56,70.452
1447.97,70.49
1448.37,70.536
1448.78,70.535
1449.18,70.579
1449.59,70.579
1449.99,70.52
1450.4,70.546
1450.8,70.566
1451.21,70.53
1451.62,70.538
1452.02,70.628
1452.43,70.674
1452.84,70.666
1453.24,70.66
1453.65,70.693
1454.06,70.685
1454.47,70.661
1454.88,70.663
1455.28,70.68
1455.69,70.721
1456.1,70.784
1456.51,70.794
1456.92,70.761
1457.33,70.767
1457.74,70.777
1458.15,70.743
1458.56,70.75
1458.97,70.794
1459.38,70.789
1459.79,70.791
1460.2,70.859
1460.61,70.868
1461.02,70.811
1461.44,70.818
1461.85,70.873
1462.26,70.949
1462.67,70.982
1463.09,70.941
1463.5,70.911
