Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Whitemud Creek area, near Edmonton, Alberta, Canada"
Minimum Wavelength,300
Sample Name,CLA001
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Unknown
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA23A
Original Sample ID,EA-EAC-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02299
305.0,0.0212
310.0,0.02108
315.0,0.02088
320.0,0.01996
325.0,0.01991
330.0,0.01954
335.0,0.01992
340.0,0.0199
345.0,0.02002
350.0,0.02024
355.0,0.02006
360.0,0.02043
365.0,0.02035
370.0,0.0206
375.0,0.02084
380.0,0.02126
385.0,0.02161
390.0,0.02221
395.0,0.02289
400.0,0.02285
405.0,0.02313
410.0,0.0236
415.0,0.02412
420.0,0.0246
425.0,0.02536
430.0,0.02632
435.0,0.0273
440.0,0.02839
445.0,0.02938
450.0,0.0305
455.0,0.03131
460.0,0.03218
465.0,0.03287
470.0,0.03369
475.0,0.03444
480.0,0.03539
485.0,0.03636
490.0,0.03757
495.0,0.039
500.0,0.04057
505.0,0.04233
510.0,0.04412
515.0,0.04613
520.0,0.04833
525.0,0.05091
530.0,0.0538
535.0,0.05715
540.0,0.06092
545.0,0.06528
550.0,0.07021
555.0,0.07571
560.0,0.0818
565.0,0.08844
570.0,0.09525
575.0,0.10214
580.0,0.10899
585.0,0.11568
590.0,0.122
595.0,0.12782
600.0,0.13342
605.0,0.13849
610.0,0.14355
615.0,0.14803
620.0,0.15248
625.0,0.15654
630.0,0.1606
635.0,0.16413
640.0,0.1679
645.0,0.17123
650.0,0.17476
655.0,0.17787
660.0,0.18158
665.0,0.18477
670.0,0.18827
675.0,0.19179
680.0,0.19517
685.0,0.19905
690.0,0.2027
695.0,0.20688
700.0,0.21055
705.0,0.21444
710.0,0.21836
715.0,0.22262
720.0,0.22663
725.0,0.23124
730.0,0.23528
735.0,0.23936
740.0,0.24323
745.0,0.24726
750.0,0.25113
755.0,0.25468
760.0,0.25845
765.0,0.26135
770.0,0.26499
775.0,0.2675
780.0,0.27061
785.0,0.2728
790.0,0.27559
795.0,0.27747
800.0,0.27903
805.0,0.28098
810.0,0.28225
815.0,0.28326
820.0,0.2844
825.0,0.28495
830.0,0.28608
835.0,0.28649
840.0,0.28704
845.0,0.28722
850.0,0.28788
855.0,0.28795
860.0,0.28955
865.0,0.28893
870.0,0.29035
875.0,0.28992
880.0,0.29115
885.0,0.29207
890.0,0.29374
895.0,0.29438
900.0,0.29626
905.0,0.29787
910.0,0.29969
915.0,0.3021
920.0,0.30388
925.0,0.30629
930.0,0.30847
935.0,0.3114
940.0,0.31407
945.0,0.31695
950.0,0.31949
955.0,0.32341
960.0,0.32626
965.0,0.32948
970.0,0.33286
975.0,0.33664
980.0,0.33975
985.0,0.34396
990.0,0.3475
995.0,0.35152
1000.0,0.35506
1005.0,0.35874
1010.0,0.3624
1015.0,0.3668
1020.0,0.37062
1025.0,0.37456
1030.0,0.37817
1035.0,0.38268
1040.0,0.38615
1045.0,0.39062
1050.0,0.39447
1055.0,0.39827
1060.0,0.40235
1065.0,0.40645
1070.0,0.41034
1075.0,0.4146
1080.0,0.41869
1085.0,0.42263
1090.0,0.4267
1095.0,0.4301
1100.0,0.43416
1105.0,0.43828
1110.0,0.44235
1115.0,0.44589
1120.0,0.4498
1125.0,0.45308
1130.0,0.45702
1135.0,0.46093
1140.0,0.46451
1145.0,0.4677
1150.0,0.47086
1155.0,0.47383
1160.0,0.47763
1165.0,0.48045
1170.0,0.48335
1175.0,0.48642
1180.0,0.48953
1185.0,0.49234
1190.0,0.49482
1195.0,0.49795
1200.0,0.49979
1205.0,0.50264
1210.0,0.50548
1215.0,0.50703
1220.0,0.50945
1225.0,0.51209
1230.0,0.5141
1235.0,0.51595
1240.0,0.51787
1245.0,0.51948
1250.0,0.5221
1255.0,0.52455
1260.0,0.52551
1265.0,0.52799
1270.0,0.5295
1275.0,0.5313
1280.0,0.53234
1285.0,0.53394
1290.0,0.53559
1295.0,0.53727
1300.0,0.53893
1305.0,0.54081
1310.0,0.54251
1315.0,0.54394
1320.0,0.54562
1325.0,0.54728
1330.0,0.54924
1335.0,0.55106
1340.0,0.55296
1345.0,0.55397
1350.0,0.55548
1355.0,0.55797
1360.0,0.55928
1365.0,0.55934
1370.0,0.56089
1375.0,0.56206
1380.0,0.56496
1385.0,0.56372
1390.0,0.56521
1395.0,0.56757
1400.0,0.56814
1405.0,0.56741
1410.0,0.56706
1415.0,0.56848
1420.0,0.56863
1425.0,0.5697
1430.0,0.57057
1435.0,0.5718
1440.0,0.57324
1445.0,0.57463
1450.0,0.57615
1455.0,0.57716
1460.0,0.57851
1465.0,0.58007
1470.0,0.58167
1475.0,0.58296
1480.0,0.58465
1485.0,0.58595
1490.0,0.58786
1495.0,0.58923
1500.0,0.59127
1505.0,0.59277
1510.0,0.59457
1515.0,0.59611
1520.0,0.59769
1525.0,0.5988
1530.0,0.60006
1535.0,0.60181
1540.0,0.60329
1545.0,0.6038
1550.0,0.6058
1555.0,0.60681
1560.0,0.60773
1565.0,0.60881
1570.0,0.61
1575.0,0.61146
1580.0,0.6124
1585.0,0.61299
1590.0,0.61386
1595.0,0.61539
1600.0,0.61595
1605.0,0.61621
1610.0,0.61715
1615.0,0.61791
1620.0,0.61912
1625.0,0.61946
1630.0,0.61952
1635.0,0.62042
1640.0,0.62077
1645.0,0.62198
1650.0,0.62253
1655.0,0.62292
1660.0,0.62316
1665.0,0.62347
1670.0,0.62406
1675.0,0.62434
1680.0,0.62465
1685.0,0.62546
1690.0,0.62608
1695.0,0.62678
1700.0,0.62855
1705.0,0.62758
1710.0,0.62848
1715.0,0.62942
1720.0,0.62885
1725.0,0.62963
1730.0,0.62976
1735.0,0.63011
1740.0,0.63062
1745.0,0.63064
1750.0,0.63067
1755.0,0.63168
1760.0,0.63181
1765.0,0.63101
1770.0,0.63184
1775.0,0.63306
1780.0,0.63284
1785.0,0.63421
1790.0,0.63441
1795.0,0.63482
1800.0,0.63557
1805.0,0.63528
1810.0,0.63568
1815.0,0.63703
1820.0,0.63738
1825.0,0.63586
1830.0,0.63737
1835.0,0.6393
1840.0,0.63771
1845.0,0.6365
1850.0,0.63716
1855.0,0.63698
1860.0,0.63785
1865.0,0.63595
1870.0,0.63316
1875.0,0.63046
1880.0,0.6235
1885.0,0.62331
1890.0,0.61944
1895.0,0.61177
1900.0,0.60789
1905.0,0.59764
1910.0,0.59155
1915.0,0.58956
1920.0,0.58821
1925.0,0.58539
1930.0,0.58478
1935.0,0.58569
1940.0,0.5854
1945.0,0.58676
1950.0,0.58717
1955.0,0.5886
1960.0,0.59089
1965.0,0.59312
1970.0,0.59457
1975.0,0.59696
1980.0,0.59891
1985.0,0.60079
1990.0,0.60302
1995.0,0.60476
2000.0,0.60546
2005.0,0.60861
2010.0,0.60943
2015.0,0.61242
2020.0,0.61394
2025.0,0.61604
2030.0,0.61704
2035.0,0.61864
2040.0,0.62016
2045.0,0.62197
2050.0,0.62307
2055.0,0.62527
2060.0,0.6261
2065.0,0.62638
2070.0,0.62791
2075.0,0.62964
2080.0,0.63039
2085.0,0.63056
2090.0,0.63256
2095.0,0.63266
2100.0,0.63377
2105.0,0.63397
2110.0,0.63522
2115.0,0.63592
2120.0,0.63657
2125.0,0.63755
2130.0,0.63783
2135.0,0.63853
2140.0,0.63822
