Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-5a 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F87
Original Sample ID,JB-CMP-087
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11915
305.0,0.12472
310.0,0.13161
315.0,0.1384
320.0,0.14505
325.0,0.15164
330.0,0.15786
335.0,0.16505
340.0,0.17102
345.0,0.17784
350.0,0.18514
355.0,0.19203
360.0,0.19927
365.0,0.20663
370.0,0.21453
375.0,0.2237
380.0,0.23413
385.0,0.24385
390.0,0.25384
395.0,0.26233
400.0,0.26985
405.0,0.27807
410.0,0.29026
415.0,0.29677
420.0,0.30475
425.0,0.31591
430.0,0.3242
435.0,0.33499
440.0,0.34567
445.0,0.35543
450.0,0.36483
455.0,0.37296
460.0,0.37923
465.0,0.38574
470.0,0.39075
475.0,0.39658
480.0,0.40289
485.0,0.40815
490.0,0.41444
495.0,0.4224
500.0,0.43025
505.0,0.43716
510.0,0.44623
515.0,0.45403
520.0,0.46137
525.0,0.46925
530.0,0.47615
535.0,0.48324
540.0,0.48864
545.0,0.49495
550.0,0.50055
555.0,0.50533
560.0,0.51111
565.0,0.51525
570.0,0.51962
575.0,0.52393
580.0,0.52693
585.0,0.52969
590.0,0.53331
595.0,0.53514
600.0,0.5372
605.0,0.54016
610.0,0.54169
615.0,0.54387
620.0,0.54534
625.0,0.54753
630.0,0.54907
635.0,0.55087
640.0,0.55243
645.0,0.55316
650.0,0.5547
655.0,0.5569
660.0,0.55772
665.0,0.55828
670.0,0.55972
675.0,0.56167
680.0,0.56349
685.0,0.56621
690.0,0.56751
695.0,0.5698
700.0,0.57029
705.0,0.57226
710.0,0.57432
715.0,0.57579
720.0,0.57674
725.0,0.57933
730.0,0.57951
735.0,0.58194
740.0,0.58298
745.0,0.58428
