Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"70008,233"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Regular and exp. scl. runs.No info on this sample.  
Sample ID,CLS682
Original Sample ID,LS-JBA-270
Viewing Geometry,unknown
Wavelength,Response
351.0,0.096
356.0,0.098
361.0,0.1
366.0,0.101
371.0,0.103
376.0,0.104
381.0,0.104
386.0,0.105
391.0,0.106
396.0,0.108
401.0,0.109
406.0,0.11
411.0,0.111
416.0,0.113
421.0,0.113
426.0,0.113
431.0,0.114
436.0,0.114
441.0,0.114
446.0,0.115
451.0,0.116
456.0,0.116
461.0,0.117
466.0,0.118
471.0,0.119
476.0,0.119
481.0,0.119
486.0,0.12
491.0,0.121
496.0,0.121
501.0,0.121
506.0,0.121
511.0,0.122
517.0,0.122
522.0,0.122
527.0,0.123
532.0,0.124
537.0,0.126
542.0,0.126
547.0,0.126
552.0,0.127
557.0,0.128
562.0,0.128
567.0,0.128
572.0,0.128
577.0,0.13
582.0,0.13
587.0,0.131
593.0,0.131
598.0,0.131
603.0,0.133
608.0,0.134
613.0,0.135
618.0,0.136
623.0,0.136
628.0,0.137
634.0,0.138
639.0,0.139
644.0,0.139
649.0,0.139
654.0,0.14
659.0,0.141
665.0,0.142
670.0,0.144
675.0,0.144
680.0,0.144
686.0,0.145
691.0,0.145
696.0,0.146
702.0,0.147
707.0,0.148
712.0,0.149
718.0,0.151
723.0,0.151
728.0,0.152
734.0,0.153
739.0,0.153
744.0,0.154
750.0,0.156
755.0,0.157
760.0,0.158
766.0,0.159
771.0,0.16
776.0,0.161
781.0,0.161
787.0,0.162
792.0,0.163
797.0,0.164
802.0,0.165
808.0,0.165
813.0,0.165
818.0,0.167
823.0,0.169
828.0,0.168
833.0,0.169
839.0,0.169
844.0,0.17
849.0,0.17
854.0,0.171
859.0,0.171
864.0,0.172
869.0,0.173
874.0,0.173
879.0,0.173
885.0,0.174
890.0,0.176
895.0,0.176
900.0,0.177
905.0,0.177
910.0,0.177
915.0,0.178
920.0,0.178
925.0,0.178
930.0,0.178
935.0,0.179
940.0,0.179
945.0,0.179
950.0,0.18
955.0,0.181
960.0,0.181
965.0,0.181
970.0,0.181
975.0,0.182
981.0,0.182
986.0,0.184
991.0,0.184
996.0,0.185
1001.0,0.186
1006.0,0.186
1011.0,0.186
1016.0,0.186
1021.0,0.187
1026.0,0.187
1031.0,0.187
1036.0,0.187
1041.0,0.188
1046.0,0.19
1051.0,0.19
1056.0,0.19
1061.0,0.191
1066.0,0.191
1071.0,0.192
1076.0,0.193
1081.0,0.193
1086.0,0.193
1091.0,0.194
1096.0,0.194
1101.0,0.194
1106.0,0.195
1111.0,0.195
1116.0,0.195
1121.0,0.195
1126.0,0.196
1131.0,0.196
1136.0,0.196
1141.0,0.196
1146.0,0.196
1151.0,0.197
1156.0,0.197
1161.0,0.197
1166.0,0.198
1171.0,0.198
1176.0,0.198
1181.0,0.198
1186.0,0.198
1191.0,0.199
1196.0,0.199
1201.0,0.2
1206.0,0.201
1211.0,0.201
1216.0,0.201
1221.0,0.201
1226.0,0.201
1231.0,0.203
1236.0,0.203
1241.0,0.203
1246.0,0.203
1251.0,0.203
1256.0,0.204
1261.0,0.204
1266.0,0.204
1271.0,0.204
1277.0,0.205
1282.0,0.205
1287.0,0.206
1292.0,0.206
1297.0,0.206
1302.0,0.206
1307.0,0.207
1312.0,0.207
