Composition,
Date Added,2018-08-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,65.841
351.0,68.345
352.0,68.207
353.0,68.622
354.0,69.286
355.0,66.18
356.0,66.869
357.0,69.054
358.0,69.725
359.0,68.536
360.0,67.134
361.0,67.059
362.0,68.987
363.0,70.109
364.0,69.815
365.0,69.292
366.0,71.191
367.0,70.164
368.0,69.231
369.0,70.914
370.0,72.56
371.0,72.345
372.0,71.609
373.0,72.59
374.0,72.233
375.0,71.984
376.0,72.678
377.0,73.971
378.0,74.479
379.0,74.729
380.0,75.318
381.0,75.411
382.0,75.674
383.0,76.148
384.0,76.532
385.0,77.305
386.0,77.891
387.0,78.116
388.0,78.632
389.0,78.861
390.0,79.06
391.0,79.537
392.0,79.763
393.0,80.205
394.0,80.759
395.0,80.928
396.0,81.568
397.0,82.356
398.0,82.899
399.0,83.032
400.0,83.081
401.0,83.309
402.0,83.853
403.0,84.325
404.0,84.937
405.0,85.68
406.0,86.296
407.0,86.648
408.0,87.147
409.0,87.881
410.0,87.745
411.0,87.963
412.0,88.623
413.0,89.244
414.0,89.531
415.0,89.876
416.0,90.443
417.0,91.024
418.0,91.18
419.0,91.446
420.0,92.209
421.0,92.459
422.0,92.741
423.0,93.167
424.0,93.551
425.0,93.825
426.0,94.098
427.0,94.458
428.0,94.915
429.0,95.344
430.0,95.756
431.0,96.208
432.0,96.784
433.0,97.259
434.0,97.604
435.0,97.996
436.0,98.505
437.0,99.031
438.0,99.468
439.0,99.776
440.0,100.084
441.0,100.454
442.0,100.874
443.0,101.055
444.0,101.351
445.0,101.808
446.0,101.969
447.0,102.25
448.0,102.594
449.0,102.85
450.0,103.037
451.0,103.264
452.0,103.534
453.0,103.768
454.0,103.983
455.0,104.211
456.0,104.464
457.0,104.698
458.0,104.947
459.0,105.207
460.0,105.456
461.0,105.578
462.0,105.736
463.0,105.959
464.0,106.082
465.0,106.241
466.0,106.435
467.0,106.641
468.0,106.872
469.0,107.113
470.0,107.33
471.0,107.49
472.0,107.669
473.0,107.863
474.0,108.079
475.0,108.385
476.0,108.578
477.0,108.748
478.0,109.039
479.0,109.27
480.0,109.496
481.0,109.742
482.0,109.99
483.0,110.24
484.0,110.491
485.0,110.748
486.0,111.049
487.0,111.329
488.0,111.582
489.0,111.835
490.0,112.17
491.0,112.474
492.0,112.698
493.0,112.973
494.0,113.286
495.0,113.619
496.0,113.961
497.0,114.315
498.0,114.675
499.0,115.053
500.0,115.482
501.0,115.872
502.0,116.275
503.0,116.721
504.0,117.073
505.0,117.5
506.0,117.943
507.0,118.24
508.0,118.654
509.0,119.104
510.0,119.511
511.0,119.872
512.0,120.208
513.0,120.576
514.0,121.005
515.0,121.356
516.0,121.74
517.0,122.167
518.0,122.549
519.0,122.958
520.0,123.371
521.0,123.76
522.0,124.127
523.0,124.494
524.0,124.865
525.0,125.233
526.0,125.61
527.0,125.965
528.0,126.3
529.0,126.671
530.0,127.006
531.0,127.328
532.0,127.684
533.0,128.084
534.0,128.467
535.0,128.798
536.0,129.075
537.0,129.427
538.0,129.793
539.0,130.116
540.0,130.482
541.0,130.766
542.0,131.012
543.0,131.321
544.0,131.571
545.0,131.846
546.0,132.171
547.0,132.446
548.0,132.726
549.0,132.996
550.0,133.238
551.0,133.504
552.0,133.791
553.0,134.062
554.0,134.267
555.0,134.519
556.0,134.753
557.0,134.934
558.0,135.193
559.0,135.44
560.0,135.667
561.0,135.893
562.0,136.075
563.0,136.271
564.0,136.494
565.0,136.68
566.0,136.85
567.0,137.028
568.0,137.229
569.0,137.439
570.0,137.626
571.0,137.789
572.0,137.963
573.0,138.124
574.0,138.282
575.0,138.451
576.0,138.617
577.0,138.754
578.0,138.892
579.0,139.079
580.0,139.212
581.0,139.341
582.0,139.493
583.0,139.63
584.0,139.795
585.0,139.946
586.0,140.052
587.0,140.205
588.0,140.336
589.0,140.446
590.0,140.585
591.0,140.712
592.0,140.82
593.0,140.92
594.0,141.024
595.0,141.142
596.0,141.26
597.0,141.365
598.0,141.477
599.0,141.593
600.0,141.7
601.0,141.787
602.0,141.883
603.0,141.976
604.0,142.048
605.0,142.111
606.0,142.193
607.0,142.28
608.0,142.331
609.0,142.382
610.0,142.448
611.0,142.521
612.0,142.544
613.0,142.597
614.0,142.676
615.0,142.746
616.0,142.818
617.0,142.877
618.0,142.933
619.0,143.031
620.0,143.104
621.0,143.158
622.0,143.212
623.0,143.267
624.0,143.323
625.0,143.375
626.0,143.418
627.0,143.468
628.0,143.523
629.0,143.579
630.0,143.612
631.0,143.668
632.0,143.723
633.0,143.75
634.0,143.774
635.0,143.817
636.0,143.872
637.0,143.909
638.0,143.913
639.0,143.935
640.0,143.997
641.0,144.033
642.0,144.069
643.0,144.112
644.0,144.152
645.0,144.173
646.0,144.199
647.0,144.233
648.0,144.253
649.0,144.283
650.0,144.323
651.0,144.365
652.0,144.395
653.0,144.439
654.0,144.484
655.0,144.494
656.0,144.521
657.0,144.547
658.0,144.562
659.0,144.576
660.0,144.601
661.0,144.623
662.0,144.634
663.0,144.685
664.0,144.716
665.0,144.719
666.0,144.731
667.0,144.742
668.0,144.751
669.0,144.758
670.0,144.779
671.0,144.789
672.0,144.802
673.0,144.839
674.0,144.849
675.0,144.859
676.0,144.873
677.0,144.878
678.0,144.873
679.0,144.881
680.0,144.909
681.0,144.884
682.0,144.891
683.0,144.92
684.0,144.921
685.0,144.883
686.0,144.86
687.0,144.865
688.0,144.864
689.0,144.848
690.0,144.827
691.0,144.814
692.0,144.797
693.0,144.798
694.0,144.801
695.0,144.766
696.0,144.75
697.0,144.74
698.0,144.725
699.0,144.707
700.0,144.713
701.0,144.722
702.0,144.705
703.0,144.668
704.0,144.655
705.0,144.654
706.0,144.626
707.0,144.606
708.0,144.583
709.0,144.556
710.0,144.559
711.0,144.527
712.0,144.49
713.0,144.482
714.0,144.436
715.0,144.399
716.0,144.382
717.0,144.362
718.0,144.335
719.0,144.286
720.0,144.221
721.0,144.178
722.0,144.143
723.0,144.108
724.0,144.071
725.0,144.017
726.0,143.962
727.0,143.912
728.0,143.86
729.0,143.816
730.0,143.775
731.0,143.726
732.0,143.665
733.0,143.59
734.0,143.521
735.0,143.475
736.0,143.418
737.0,143.348
738.0,143.278
739.0,143.224
740.0,143.174
