Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Green River, Sweetwater Co., WY"
Minimum Wavelength,300
Sample Name,CRB214 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Trona 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB34
Original Sample ID,CB-EAC-034-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64007
305.0,0.63932
310.0,0.64435
315.0,0.65082
320.0,0.65727
325.0,0.66454
330.0,0.66943
335.0,0.67477
340.0,0.68137
345.0,0.68566
350.0,0.69197
355.0,0.69756
360.0,0.70341
365.0,0.70975
370.0,0.71559
375.0,0.72201
380.0,0.72842
385.0,0.73442
390.0,0.73954
395.0,0.74535
400.0,0.75009
405.0,0.75604
410.0,0.75404
415.0,0.76104
420.0,0.76403
425.0,0.77006
430.0,0.77407
435.0,0.78108
440.0,0.7834
445.0,0.78936
450.0,0.79226
455.0,0.79748
460.0,0.79734
465.0,0.80337
470.0,0.80475
475.0,0.80922
480.0,0.81098
485.0,0.81386
490.0,0.81592
495.0,0.81976
500.0,0.82228
505.0,0.82536
510.0,0.82742
515.0,0.8299
520.0,0.83228
525.0,0.83487
530.0,0.8367
535.0,0.83941
540.0,0.84071
545.0,0.84299
550.0,0.84535
555.0,0.8477
560.0,0.84848
565.0,0.85062
570.0,0.85269
575.0,0.85356
580.0,0.85557
585.0,0.85701
590.0,0.85848
595.0,0.85928
600.0,0.86003
605.0,0.86061
610.0,0.86108
615.0,0.86249
620.0,0.86208
625.0,0.86455
630.0,0.86524
635.0,0.865
640.0,0.86623
645.0,0.86659
650.0,0.86616
655.0,0.86622
660.0,0.86736
665.0,0.8674
670.0,0.86813
675.0,0.86764
680.0,0.8695
685.0,0.86925
690.0,0.86996
695.0,0.87018
700.0,0.86979
705.0,0.87039
710.0,0.86914
715.0,0.87117
720.0,0.86951
725.0,0.87046
730.0,0.86969
735.0,0.8706
740.0,0.87179
745.0,0.87255
750.0,0.87325
755.0,0.87274
760.0,0.87277
765.0,0.87018
770.0,0.87217
775.0,0.87016
780.0,0.87234
785.0,0.87138
790.0,0.87417
795.0,0.87239
800.0,0.87388
805.0,0.87431
810.0,0.87363
815.0,0.87441
820.0,0.87324
825.0,0.87284
830.0,0.87341
835.0,0.87364
840.0,0.87264
845.0,0.87515
850.0,0.87472
855.0,0.87483
860.0,0.87455
865.0,0.87464
870.0,0.87376
875.0,0.8755
880.0,0.87303
885.0,0.87432
890.0,0.87219
895.0,0.87337
900.0,0.87337
905.0,0.87406
910.0,0.87326
915.0,0.87502
920.0,0.87372
925.0,0.87463
930.0,0.87375
935.0,0.87391
940.0,0.87271
945.0,0.87303
950.0,0.8727
955.0,0.8723
960.0,0.8724
965.0,0.87015
970.0,0.86943
975.0,0.867
980.0,0.86525
985.0,0.86337
990.0,0.8624
995.0,0.86088
1000.0,0.85901
1005.0,0.85874
1010.0,0.85869
1015.0,0.85758
1020.0,0.85924
1025.0,0.85877
1030.0,0.86006
1035.0,0.86108
1040.0,0.86174
1045.0,0.8629
1050.0,0.86393
1055.0,0.86435
1060.0,0.86463
1065.0,0.86609
1070.0,0.86478
1075.0,0.86537
1080.0,0.86418
1085.0,0.86587
1090.0,0.86514
1095.0,0.86475
1100.0,0.86471
1105.0,0.86502
1110.0,0.86321
1115.0,0.86412
1120.0,0.86296
1125.0,0.8612
1130.0,0.85941
1135.0,0.86048
1140.0,0.85724
1145.0,0.85428
1150.0,0.85116
1155.0,0.84751
1160.0,0.84446
1165.0,0.83672
1170.0,0.82931
1175.0,0.82311
1180.0,0.8178
1185.0,0.81417
1190.0,0.8101
1195.0,0.80684
1200.0,0.80351
1205.0,0.80125
1210.0,0.80153
1215.0,0.79982
1220.0,0.79789
1225.0,0.79863
1230.0,0.79616
1235.0,0.7955
1240.0,0.79468
1245.0,0.79751
1250.0,0.79911
1255.0,0.7986
1260.0,0.80015
1265.0,0.80137
1270.0,0.80236
1275.0,0.8025
1280.0,0.80123
1285.0,0.80066
1290.0,0.79749
1295.0,0.79735
1300.0,0.79456
1305.0,0.79167
1310.0,0.78872
1315.0,0.78645
1320.0,0.7818
1325.0,0.77652
1330.0,0.77684
1335.0,0.77326
1340.0,0.76809
1345.0,0.76703
1350.0,0.76649
1355.0,0.7654
1360.0,0.76463
1365.0,0.76027
1370.0,0.75978
1375.0,0.75773
1380.0,0.75798
1385.0,0.75266
1390.0,0.75214
1395.0,0.74876
1400.0,0.74307
1405.0,0.73772
1410.0,0.72936
1415.0,0.7206
1420.0,0.70841
1425.0,0.69263
1430.0,0.67825
1435.0,0.65793
1440.0,0.639
1445.0,0.61966
1450.0,0.6034
1455.0,0.58891
1460.0,0.57557
1465.0,0.56169
1470.0,0.54728
1475.0,0.53395
1480.0,0.52311
1485.0,0.51166
1490.0,0.50043
1495.0,0.49385
1500.0,0.48631
1505.0,0.48172
1510.0,0.47797
1515.0,0.47613
1520.0,0.47408
1525.0,0.47164
1530.0,0.47147
1535.0,0.47476
1540.0,0.48195
1545.0,0.49168
1550.0,0.50121
1555.0,0.50921
1560.0,0.51606
1565.0,0.51967
1570.0,0.52393
1575.0,0.52468
1580.0,0.52477
1585.0,0.52543
1590.0,0.52205
1595.0,0.51963
1600.0,0.51689
1605.0,0.51403
1610.0,0.51093
1615.0,0.50536
1620.0,0.50322
1625.0,0.49878
1630.0,0.49329
1635.0,0.48933
1640.0,0.48428
1645.0,0.47783
1650.0,0.47292
1655.0,0.46661
1660.0,0.46122
1665.0,0.45574
1670.0,0.44965
1675.0,0.4398
1680.0,0.43528
1685.0,0.4294
1690.0,0.42378
1695.0,0.41888
1700.0,0.4158
1705.0,0.40766
1710.0,0.40367
1715.0,0.39741
1720.0,0.39244
1725.0,0.38713
1730.0,0.38267
1735.0,0.37726
1740.0,0.37305
1745.0,0.37047
1750.0,0.36952
1755.0,0.3691
1760.0,0.36846
1765.0,0.36926
1770.0,0.36798
1775.0,0.36655
1780.0,0.36594
1785.0,0.3659
1790.0,0.36379
1795.0,0.36437
1800.0,0.36352
1805.0,0.36279
1810.0,0.3604
1815.0,0.35967
1820.0,0.35931
1825.0,0.35819
1830.0,0.35656
1835.0,0.35594
1840.0,0.35265
1845.0,0.34888
1850.0,0.34606
1855.0,0.34139
1860.0,0.33648
1865.0,0.33194
1870.0,0.32728
1875.0,0.31609
1880.0,0.30808
1885.0,0.30063
1890.0,0.29035
1895.0,0.27819
1900.0,0.26387
1905.0,0.24657
1910.0,0.2287
1915.0,0.21135
1920.0,0.19175
1925.0,0.17319
1930.0,0.15505
