Composition,
Date Added,2005-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA2737 whole rock <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1DD67
Original Sample ID,DD-AHT-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04512
305.0,0.04544
310.0,0.0478
315.0,0.04812
320.0,0.04953
325.0,0.05087
330.0,0.05174
335.0,0.05319
340.0,0.0547
345.0,0.05537
350.0,0.05607
355.0,0.05695
360.0,0.05802
365.0,0.05886
370.0,0.05956
375.0,0.06027
380.0,0.0612
385.0,0.06196
390.0,0.06311
395.0,0.06412
400.0,0.06426
405.0,0.06482
410.0,0.06518
415.0,0.06586
420.0,0.06646
425.0,0.06694
430.0,0.06762
435.0,0.06848
440.0,0.06917
445.0,0.06996
450.0,0.07057
455.0,0.07129
460.0,0.0718
465.0,0.07273
470.0,0.07325
475.0,0.0739
480.0,0.07459
485.0,0.07523
490.0,0.07607
495.0,0.07681
500.0,0.07754
505.0,0.07847
510.0,0.07948
515.0,0.08041
520.0,0.08146
525.0,0.08232
530.0,0.08333
535.0,0.08419
540.0,0.08514
545.0,0.086
550.0,0.08676
555.0,0.08738
560.0,0.08818
565.0,0.08892
570.0,0.08971
575.0,0.09044
580.0,0.09114
585.0,0.09186
590.0,0.09238
595.0,0.09291
600.0,0.09354
605.0,0.09416
610.0,0.09478
615.0,0.09538
620.0,0.09597
625.0,0.09642
630.0,0.09704
635.0,0.09756
640.0,0.09792
645.0,0.09842
650.0,0.09883
655.0,0.09915
660.0,0.0996
665.0,0.09986
670.0,0.10026
675.0,0.10076
680.0,0.10108
685.0,0.10147
690.0,0.10169
695.0,0.10216
700.0,0.1025
705.0,0.10284
710.0,0.10321
715.0,0.10348
720.0,0.10384
725.0,0.10418
730.0,0.10442
735.0,0.10472
740.0,0.10502
745.0,0.10518
750.0,0.10544
755.0,0.10572
760.0,0.10601
765.0,0.10626
770.0,0.10638
775.0,0.10654
780.0,0.10671
785.0,0.10701
790.0,0.10702
795.0,0.10715
800.0,0.10756
805.0,0.1075
810.0,0.10776
815.0,0.10776
820.0,0.10821
825.0,0.10815
830.0,0.10824
835.0,0.10828
840.0,0.10841
845.0,0.10848
850.0,0.10853
855.0,0.10826
860.0,0.10843
865.0,0.10844
870.0,0.10839
875.0,0.10852
880.0,0.10868
885.0,0.10859
890.0,0.10871
895.0,0.10875
900.0,0.10883
905.0,0.10881
910.0,0.10909
915.0,0.1092
920.0,0.10912
925.0,0.10961
930.0,0.10969
935.0,0.10961
940.0,0.11018
945.0,0.1102
950.0,0.11034
955.0,0.11069
960.0,0.11113
965.0,0.11127
970.0,0.11167
975.0,0.1117
980.0,0.11198
985.0,0.11211
990.0,0.11264
995.0,0.11255
1000.0,0.1126
1005.0,0.11259
1010.0,0.11313
1015.0,0.11357
1020.0,0.11378
1025.0,0.11438
1030.0,0.11449
1035.0,0.11482
1040.0,0.11518
1045.0,0.11584
1050.0,0.11609
1055.0,0.11666
1060.0,0.11654
1065.0,0.11708
1070.0,0.11765
1075.0,0.11829
1080.0,0.11894
1085.0,0.11964
1090.0,0.12
1095.0,0.1212
1100.0,0.1216
1105.0,0.12208
1110.0,0.12336
1115.0,0.12376
1120.0,0.12382
1125.0,0.12418
1130.0,0.12549
1135.0,0.12543
1140.0,0.12703
1145.0,0.12686
1150.0,0.12777
1155.0,0.12866
1160.0,0.12946
1165.0,0.12994
1170.0,0.13065
1175.0,0.13127
1180.0,0.13177
1185.0,0.13196
1190.0,0.13254
1195.0,0.13326
1200.0,0.13352
1205.0,0.13458
1210.0,0.13492
1215.0,0.13514
1220.0,0.1361
1225.0,0.13645
1230.0,0.13689
1235.0,0.1367
1240.0,0.13727
1245.0,0.13807
1250.0,0.13877
1255.0,0.13897
1260.0,0.13959
1265.0,0.1401
1270.0,0.1407
1275.0,0.14138
1280.0,0.14175
1285.0,0.14207
1290.0,0.14272
1295.0,0.14356
1300.0,0.14393
1305.0,0.14462
1310.0,0.14533
1315.0,0.14649
1320.0,0.14712
1325.0,0.14748
1330.0,0.14821
1335.0,0.14895
1340.0,0.1499
1345.0,0.15032
1350.0,0.14985
1355.0,0.14985
1360.0,0.15009
1365.0,0.15079
1370.0,0.15161
1375.0,0.15229
1380.0,0.1534
1385.0,0.15435
1390.0,0.15511
1395.0,0.15614
1400.0,0.15738
1405.0,0.15842
1410.0,0.15951
1415.0,0.16063
1420.0,0.16161
1425.0,0.16326
1430.0,0.1642
1435.0,0.16528
1440.0,0.16631
1445.0,0.16706
1450.0,0.16818
1455.0,0.16925
1460.0,0.17035
1465.0,0.17129
1470.0,0.17164
1475.0,0.17278
1480.0,0.17353
1485.0,0.17517
1490.0,0.17645
1495.0,0.17678
1500.0,0.17833
1505.0,0.17871
1510.0,0.17955
1515.0,0.18058
1520.0,0.1818
1525.0,0.1823
1530.0,0.18364
1535.0,0.18452
1540.0,0.18523
1545.0,0.18625
1550.0,0.18727
1555.0,0.1877
1560.0,0.18831
1565.0,0.18931
1570.0,0.18984
1575.0,0.19086
1580.0,0.1918
1585.0,0.1929
1590.0,0.19341
1595.0,0.19425
1600.0,0.1953
1605.0,0.19614
1610.0,0.19659
1615.0,0.19761
1620.0,0.19781
1625.0,0.19891
1630.0,0.19974
1635.0,0.20026
1640.0,0.20147
1645.0,0.20241
1650.0,0.20281
1655.0,0.20313
1660.0,0.20414
1665.0,0.20521
1670.0,0.20531
1675.0,0.20605
1680.0,0.20693
1685.0,0.2077
1690.0,0.20819
1695.0,0.20916
1700.0,0.2098
1705.0,0.21012
1710.0,0.21091
1715.0,0.21149
1720.0,0.21253
1725.0,0.21332
1730.0,0.21406
1735.0,0.21429
1740.0,0.21515
1745.0,0.21582
1750.0,0.2165
1755.0,0.21748
1760.0,0.21763
1765.0,0.21896
1770.0,0.2198
1775.0,0.22017
1780.0,0.22053
1785.0,0.2215
1790.0,0.22215
1795.0,0.22367
1800.0,0.22363
1805.0,0.22485
1810.0,0.2245
1815.0,0.22557
1820.0,0.22631
1825.0,0.22688
1830.0,0.22755
1835.0,0.22873
1840.0,0.22873
1845.0,0.23
1850.0,0.23005
1855.0,0.23116
1860.0,0.23086
1865.0,0.23218
1870.0,0.23298
1875.0,0.2341
1880.0,0.23423
1885.0,0.23493
1890.0,0.23528
1895.0,0.23527
1900.0,0.23561
1905.0,0.23663
1910.0,0.23701
1915.0,0.23664
1920.0,0.2379
1925.0,0.2385
1930.0,0.23917
1935.0,0.2393
1940.0,0.24027
1945.0,0.24033
1950.0,0.2416
1955.0,0.24156
1960.0,0.24216
1965.0,0.2433
1970.0,0.24394
1975.0,0.24427
1980.0,0.24506
1985.0,0.24563
1990.0,0.24629
1995.0,0.24663
2000.0,0.24834
2005.0,0.24878
2010.0,0.24912
2015.0,0.24985
2020.0,0.25099
2025.0,0.25169
2030.0,0.25183
2035.0,0.25261
2040.0,0.25318
2045.0,0.25432
2050.0,0.25447
2055.0,0.25579
2060.0,0.25652
2065.0,0.25712
2070.0,0.25746
2075.0,0.25835
2080.0,0.25996
2085.0,0.26006
2090.0,0.26112
2095.0,0.26189
2100.0,0.26274
2105.0,0.263
2110.0,0.26392
2115.0,0.26431
2120.0,0.26528
2125.0,0.26638
2130.0,0.26698
2135.0,0.26697
2140.0,0.26791
2145.0,0.26893
2150.0,0.26923
2155.0,0.27019
2160.0,0.27096
2165.0,0.27183
2170.0,0.27247
2175.0,0.27341
2180.0,0.27395
2185.0,0.27434
2190.0,0.2747
2195.0,0.27595
2200.0,0.27667
2205.0,0.27763
2210.0,0.27949
2215.0,0.28056
2220.0,0.28174
2225.0,0.28176
2230.0,0.28258
2235.0,0.28397
2240.0,0.28457
2245.0,0.28526
2250.0,0.28558
2255.0,0.28698
2260.0,0.28678
2265.0,0.2877
2270.0,0.28831
2275.0,0.28853
2280.0,0.28871
2285.0,0.28937
2290.0,0.28983
2295.0,0.29097
2300.0,0.29141
2305.0,0.29211
2310.0,0.29302
2315.0,0.29277
2320.0,0.29388
2325.0,0.29348
2330.0,0.29435
2335.0,0.29501
2340.0,0.29595
2345.0,0.29607
2350.0,0.29703
2355.0,0.29743
2360.0,0.29757
2365.0,0.29821
2370.0,0.29923
2375.0,0.29982
2380.0,0.30014
2385.0,0.30055
2390.0,0.30092
2395.0,0.30202
2400.0,0.302
2405.0,0.30266
2410.0,0.30376
2415.0,0.30526
2420.0,0.30427
2425.0,0.3049
2430.0,0.30466
2435.0,0.30528
2440.0,0.30595
2445.0,0.30694
2450.0,0.30715
2455.0,0.30767
2460.0,0.3085
2465.0,0.30856
2470.0,0.30873
2475.0,0.30847
2480.0,0.30946
2485.0,0.31025
2490.0,0.31046
2495.0,0.31142
2500.0,0.31125
2505.0,0.31145
2510.0,0.31283
2515.0,0.31273
2520.0,0.31247
2525.0,0.31291
2530.0,0.31456
2535.0,0.31269
2540.0,0.31429
2545.0,0.31536
2550.0,0.31479
2555.0,0.3133
2560.0,0.31894
2565.0,0.31374
2570.0,0.31758
2575.0,0.31798
2580.0,0.31831
2585.0,0.31961
2590.0,0.31795
2595.0,0.32405
2600.0,0.31715
