Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Farmville <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB304
Original Sample ID,TB-MDD-304
Viewing Geometry,
Wavelength,Response
1428.42,165.234
1428.82,165.593
1429.21,166.262
1429.6,165.708
1430.0,164.8
1430.39,165.031
1430.79,165.318
1431.18,165.147
1431.58,165.651
1431.97,166.321
1432.37,166.077
1432.77,165.165
1433.16,164.396
1433.56,164.566
1433.95,164.947
1434.35,165.334
1434.75,165.603
1435.14,165.898
1435.54,166.257
1435.94,166.154
1436.34,165.887
1436.74,165.632
1437.13,165.165
1437.53,165.28
1437.93,165.786
1438.33,165.255
1438.73,165.232
1439.13,165.595
1439.53,166.218
1439.93,166.551
1440.33,166.35
1440.73,166.374
1441.13,166.504
1441.53,166.64
1441.93,166.148
1442.33,166.235
1442.73,166.443
1443.13,166.072
1443.54,165.577
1443.94,165.821
1444.34,165.779
1444.74,165.87
1445.14,165.744
1445.55,165.573
1445.95,165.693
1446.35,166.332
1446.76,166.635
1447.16,166.46
1447.57,166.53
1447.97,166.644
1448.37,166.705
1448.78,166.826
1449.18,166.649
1449.59,166.696
1449.99,166.49
1450.4,166.248
1450.81,165.895
1451.21,165.997
1451.62,166.532
1452.03,166.384
1452.43,166.286
1452.84,165.999
1453.25,165.781
1453.65,166.352
1454.06,166.593
1454.47,167.083
1454.88,166.458
1455.29,166.147
1455.69,166.414
1456.1,166.518
1456.51,166.717
1456.92,167.096
1457.33,166.977
1457.74,166.514
1458.15,166.357
1458.56,166.376
1458.97,166.116
1459.38,166.236
1459.79,166.66
1460.2,166.776
1460.62,167.018
1461.03,167.048
1461.44,166.993
1461.85,166.846
1462.26,166.782
1462.68,167.09
1463.09,167.141
1463.5,166.864
1463.91,166.765
1464.33,166.864
1464.74,166.917
1465.16,166.571
1465.57,166.519
1465.98,166.687
1466.4,166.832
1466.81,166.917
1467.23,166.667
1467.64,166.431
1468.06,166.68
1468.48,167.076
1468.89,166.639
1469.31,166.635
1469.72,167.039
1470.14,167.005
1470.56,166.304
1470.97,166.401
1471.39,167.026
1471.81,166.982
1472.23,166.567
1472.65,166.544
1473.06,167.081
1473.48,167.244
1473.9,166.686
1474.32,166.684
1474.74,167.043
1475.16,167.054
1475.58,166.618
1476.0,166.858
1476.42,166.812
1476.84,166.566
1477.26,166.945
1477.68,167.074
1478.1,166.781
1478.53,166.818
1478.95,167.295
1479.37,167.52
1479.79,167.013
1480.21,166.927
1480.64,167.109
1481.06,166.988
1481.48,166.94
1481.91,166.825
1482.33,166.882
1482.75,167.221
1483.18,167.632
1483.6,167.82
1484.03,167.603
1484.45,167.449
1484.88,167.453
1485.3,167.525
1485.73,167.599
1486.15,167.334
1486.58,167.298
1487.01,167.09
1487.43,166.971
1487.86,167.198
1488.29,167.26
1488.71,167.495
1489.14,167.541
1489.57,167.571
1490.0,167.78
1490.43,167.531
1490.85,167.489
1491.28,167.192
1491.71,167.311
1492.14,167.713
1492.57,167.377
1493.0,166.874
1493.43,166.872
1493.86,167.344
1494.29,167.605
1494.72,167.345
1495.15,167.128
1495.58,167.416
1496.02,167.301
1496.45,167.138
1496.88,167.088
1497.31,167.125
1497.74,167.583
1498.18,168.05
1498.61,167.853
1499.04,167.714
1499.48,167.35
1499.91,167.089
1500.35,167.156
1500.78,167.546
1501.21,167.6
1501.65,167.396
1502.08,167.405
1502.52,167.287
1502.95,167.524
1503.39,167.81
1503.83,167.36
1504.26,166.711
1504.7,166.706
1505.14,167.221
1505.57,167.467
1506.01,167.352
1506.45,167.353
1506.89,167.38
1507.32,167.39
1507.76,167.415
1508.2,167.389
1508.64,167.665
1509.08,167.665
1509.52,167.493
1509.96,167.331
1510.4,167.396
1510.84,167.535
1511.28,167.469
1511.72,167.565
1512.16,167.492
1512.6,167.394
1513.04,167.404
1513.48,167.219
1513.93,167.479
1514.37,167.869
1514.81,167.79
1515.25,167.556
1515.7,167.277
1516.14,167.176
1516.58,167.576
1517.03,168.107
1517.47,168.118
1517.92,167.831
1518.36,167.601
1518.8,167.623
1519.25,167.722
1519.69,167.878
1520.14,167.608
1520.59,167.5
1521.03,167.721
1521.48,167.959
1521.93,167.867
1522.37,167.507
1522.82,167.339
1523.27,167.276
1523.71,167.349
1524.16,167.437
1524.61,167.46
1525.06,167.385
1525.51,167.265
1525.96,167.299
1526.41,167.488
1526.86,167.657
1527.31,167.649
1527.76,167.684
1528.21,167.922
1528.66,167.965
1529.11,167.888
1529.56,167.93
1530.01,167.822
1530.46,167.948
1530.91,167.699
1531.37,167.331
1531.82,167.485
1532.27,167.379
1532.72,167.411
1533.18,167.658
1533.63,167.662
1534.08,167.438
1534.54,167.392
1534.99,167.839
1535.45,167.953
1535.9,167.611
1536.36,167.427
1536.81,167.133
1537.27,167.122
1537.72,167.738
1538.18,167.921
1538.64,167.649
1539.09,167.573
1539.55,167.664
1540.01,167.811
1540.46,167.796
1540.92,167.633
1541.38,167.656
1541.84,167.886
1542.3,168.097
1542.76,168.266
1543.22,168.071
1543.68,167.819
1544.14,167.881
1544.59,167.808
1545.06,167.651
1545.52,167.832
1545.98,167.909
1546.44,167.623
1546.9,167.303
1547.36,167.609
1547.82,167.846
1548.28,167.903
1548.75,167.735
1549.21,167.404
1549.67,167.298
1550.14,166.995
1550.6,167.122
1551.06,167.486
1551.53,167.287
1551.99,167.527
1552.46,167.773
1552.92,167.482
1553.39,167.164
1553.85,167.271
1554.32,167.351
1554.79,167.393
1555.25,167.589
1555.72,167.776
1556.19,167.512
1556.65,167.401
1557.12,167.714
1557.59,167.895
1558.06,167.677
1558.52,167.381
1558.99,167.277
1559.46,167.525
1559.93,167.53
1560.4,167.392
1560.87,167.373
1561.34,167.366
1561.81,167.152
1562.28,166.503
1562.75,166.615
1563.22,167.092
1563.69,167.177
1564.17,167.085
1564.64,167.123
1565.11,167.175
1565.58,167.055
1566.06,167.217
1566.53,167.284
1567.0,167.229
1567.48,167.442
1567.95,167.222
1568.42,166.723
1568.9,166.864
1569.37,167.167
1569.85,167.325
1570.32,167.178
1570.8,166.828
1571.28,166.761
1571.75,167.087
1572.23,167.288
1572.71,167.31
1573.18,167.247
1573.66,167.037
1574.14,167.069
1574.62,167.097
1575.1,167.377
1575.57,167.412
1576.05,167.138
1576.53,167.158
1577.01,167.355
1577.49,167.73
1577.97,167.72
1578.45,167.378
1578.93,167.368
1579.41,167.159
1579.89,166.577
1580.38,166.511
1580.86,166.971
1581.34,167.193
1581.82,167.054
1582.31,167.061
1582.79,167.174
1583.27,167.254
1583.76,166.976
1584.24,166.771
1584.72,166.761
1585.21,166.832
1585.69,166.827
1586.18,166.951
1586.66,166.893
1587.15,166.955
1587.64,166.924
1588.12,166.841
1588.61,166.745
1589.09,166.597
1589.58,166.659
1590.07,166.891
1590.56,166.821
1591.05,166.807
1591.53,166.781
1592.02,166.569
1592.51,166.6
1593.0,166.684
1593.49,166.745
1593.98,166.709
1594.47,166.689
1594.96,166.898
1595.45,166.968
1595.94,166.76
1596.43,166.596
1596.93,166.821
1597.42,166.859
1597.91,166.638
1598.4,166.521
1598.9,166.607
1599.39,166.771
1599.88,166.686
1600.38,166.56
1600.87,166.631
1601.36,166.649
1601.86,166.811
1602.35,166.895
1602.85,166.722
1603.35,166.664
1603.84,166.57
1604.34,166.47
1604.83,166.388
1605.33,166.296
1605.83,166.251
1606.33,166.55
1606.82,166.641
1607.32,166.393
1607.82,166.545
1608.32,166.408
1608.82,166.374
1609.32,166.37
1609.82,166.349
1610.32,166.498
1610.82,166.703
1611.32,166.68
1611.82,166.557
1612.32,166.615
1612.82,166.521
1613.32,166.242
1613.83,166.114
1614.33,166.135
1614.83,166.208
1615.33,166.435
1615.84,166.35
1616.34,166.038
1616.85,166.068
1617.35,166.103
1617.85,166.339
1618.36,166.458
1618.86,166.337
1619.37,166.226
1619.88,166.159
1620.38,166.239
1620.89,166.457
1621.4,166.547
1621.9,166.226
1622.41,166.323
1622.92,166.442
1623.43,166.252
1623.94,166.273
1624.44,166.229
1624.95,166.306
1625.46,166.277
1625.97,166.079
1626.48,165.975
1626.99,166.087
1627.5,166.257
1628.01,166.3
1628.53,166.232
1629.04,166.25
1629.55,166.314
1630.06,166.284
1630.57,166.169
1631.09,166.015
1631.6,165.73
1632.11,165.77
1632.63,165.699
1633.14,165.531
1633.66,165.629
1634.17,165.93
1634.69,166.144
1635.2,166.225
1635.72,165.932
1636.23,165.698
1636.75,165.638
1637.27,165.72
1637.79,165.732
1638.3,165.678
1638.82,165.81
1639.34,165.881
1639.86,165.822
1640.38,165.676
1640.9,165.455
1641.42,165.614
1641.93,165.806
1642.46,165.807
1642.98,165.699
1643.5,165.724
1644.02,165.992
1644.54,165.642
1645.06,165.228
1645.58,165.45
1646.11,165.678
1646.63,165.651
1647.15,165.486
