Composition,
Date Added,1995-02-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A2 Px1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Orthopyroxene Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Top of the 3rd cylinder from the center.
Sample ID,C1OP22
Original Sample ID,OP-VVB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02957
305.0,0.03077
310.0,0.031
315.0,0.0311
320.0,0.03204
325.0,0.03277
330.0,0.03406
335.0,0.0336
340.0,0.03438
345.0,0.03511
350.0,0.03524
355.0,0.03551
360.0,0.03617
365.0,0.03705
370.0,0.03801
375.0,0.03879
380.0,0.03985
385.0,0.04069
390.0,0.04187
395.0,0.04279
400.0,0.04373
405.0,0.04471
410.0,0.0457
415.0,0.04676
420.0,0.04798
425.0,0.04889
430.0,0.04983
435.0,0.05094
440.0,0.05206
445.0,0.05304
450.0,0.05478
455.0,0.05576
460.0,0.05688
465.0,0.05798
470.0,0.05881
475.0,0.05949
480.0,0.06021
485.0,0.06124
490.0,0.06227
495.0,0.06413
500.0,0.06559
505.0,0.06578
510.0,0.06523
515.0,0.06858
520.0,0.0712
525.0,0.07292
530.0,0.07447
535.0,0.07566
540.0,0.07638
545.0,0.07667
550.0,0.07688
555.0,0.07813
560.0,0.07972
565.0,0.08082
570.0,0.08175
575.0,0.08248
580.0,0.08306
585.0,0.08353
590.0,0.08398
595.0,0.08438
600.0,0.08458
605.0,0.08472
610.0,0.08502
615.0,0.08525
620.0,0.08545
625.0,0.08555
630.0,0.08569
635.0,0.08571
640.0,0.08588
645.0,0.08573
650.0,0.08581
655.0,0.0857
660.0,0.08574
665.0,0.08565
670.0,0.08547
675.0,0.08534
680.0,0.08526
685.0,0.085
690.0,0.08476
695.0,0.08455
700.0,0.0844
705.0,0.0842
710.0,0.08395
715.0,0.08377
720.0,0.0834
725.0,0.08292
730.0,0.08279
735.0,0.08192
740.0,0.08137
745.0,0.0809
750.0,0.08015
755.0,0.07955
760.0,0.07883
765.0,0.07788
770.0,0.07662
775.0,0.07529
780.0,0.07418
785.0,0.07311
790.0,0.07168
795.0,0.07035
800.0,0.06876
805.0,0.06735
810.0,0.06565
815.0,0.06408
820.0,0.06273
825.0,0.06143
830.0,0.05993
835.0,0.0584
840.0,0.05703
845.0,0.05604
850.0,0.0547
855.0,0.0537
860.0,0.05287
865.0,0.05176
870.0,0.05071
875.0,0.05035
880.0,0.04937
885.0,0.04867
890.0,0.04854
895.0,0.0478
900.0,0.04676
905.0,0.04606
910.0,0.04579
915.0,0.0454
920.0,0.04492
925.0,0.04447
930.0,0.04406
935.0,0.04396
940.0,0.04361
945.0,0.04367
950.0,0.04364
955.0,0.04354
960.0,0.04338
965.0,0.04336
970.0,0.04347
