Composition,
935.0,280.46
940.0,281.42
945.0,283.3
950.0,283.94
955.0,284.68
960.0,285.98
965.0,287.79
970.0,288.57
975.0,289.79
980.0,291.16
985.0,292.46
990.0,293.77
995.0,295.45
1000.0,296.1
1005.0,297.61
1010.0,298.36
1015.0,299.54
1020.0,300.99
1025.0,301.74
1030.0,302.92
1035.0,304.01
1040.0,304.95
1045.0,306.05
1050.0,306.96
1055.0,307.87
1060.0,308.88
1065.0,309.27
1070.0,310.41
1075.0,311.01
1080.0,312.17
1085.0,313.11
1090.0,314.03
1095.0,314.53
1100.0,315.34
1105.0,316.01
1110.0,316.93
1115.0,317.86
1120.0,318.61
1125.0,319.14
1130.0,319.85
1135.0,320.14
1140.0,321.03
1145.0,321.77
1150.0,322.18
1155.0,322.38
1160.0,322.84
1165.0,323.46
1170.0,324.22
1175.0,324.62
1180.0,325.18
1185.0,325.82
1190.0,325.99
1195.0,326.32
1200.0,327.3
1205.0,327.91
1210.0,328.16
1215.0,328.71
1220.0,329.43
1225.0,329.52
1230.0,329.65
1235.0,329.98
1240.0,330.47
1245.0,330.62
1250.0,330.95
1255.0,331.25
1260.0,331.06
1265.0,331.54
1270.0,331.83
1275.0,332.19
1280.0,332.06
1285.0,332.63
1290.0,332.82
1295.0,333.08
1300.0,333.29
1305.0,333.69
1310.0,333.97
1315.0,333.98
1320.0,334.13
1325.0,334.45
1330.0,334.01
1335.0,334.36
1340.0,334.76
1345.0,334.71
1350.0,334.61
1355.0,334.44
1360.0,334.47
1365.0,334.49
1370.0,333.68
1375.0,333.02
1380.0,331.58
1385.0,329.97
1390.0,327.88
1395.0,325.15
1400.0,322.3
1405.0,318.92
1410.0,316.01
1415.0,314.44
1420.0,317.91
1425.0,320.43
1430.0,322.63
1435.0,324.43
1440.0,326.19
1445.0,327.26
1450.0,327.95
1455.0,328.86
1460.0,329.25
1465.0,329.71
1470.0,330.68
1475.0,331.14
1480.0,331.78
1485.0,332.4
1490.0,332.79
1495.0,333.82
1500.0,334.5
1505.0,334.77
1510.0,335.52
1515.0,335.98
1520.0,336.98
1525.0,337.31
1530.0,337.39
1535.0,337.67
1540.0,338.31
1545.0,338.58
1550.0,339.0
1555.0,338.66
1560.0,338.81
1565.0,339.14
1570.0,339.8
1575.0,339.97
1580.0,339.92
1585.0,340.21
1590.0,340.33
1595.0,340.64
1600.0,340.89
1605.0,341.17
1610.0,341.38
1615.0,341.63
1620.0,342.0
1625.0,342.06
1630.0,342.11
1635.0,342.36
1640.0,342.7
1645.0,343.41
1650.0,343.53
1655.0,344.02
1660.0,343.87
1665.0,343.84
1670.0,344.22
1675.0,344.8
1680.0,344.87
1685.0,345.21
1690.0,345.4
1695.0,345.35
1700.0,345.88
1705.0,345.64
1710.0,345.8
1715.0,345.85
1720.0,345.91
1725.0,345.95
1730.0,345.43
1735.0,345.56
1740.0,345.58
1745.0,345.69
1750.0,345.59
1755.0,345.68
1760.0,345.67
1765.0,345.65
1770.0,345.47
1775.0,345.95
1780.0,345.76
1785.0,345.82
1790.0,345.95
1795.0,345.75
1800.0,345.8
1805.0,345.8
1810.0,346.26
1815.0,346.17
1820.0,346.58
1825.0,346.8
1830.0,346.77
1835.0,346.05
1840.0,346.83
1845.0,346.76
1850.0,347.07
1855.0,346.83
1860.0,346.33
1865.0,345.2
1870.0,343.33
1875.0,341.83
1880.0,337.81
1885.0,331.74
1890.0,323.16
1895.0,312.41
1900.0,299.63
1905.0,289.73
1910.0,284.61
1915.0,284.72
1920.0,288.04
1925.0,291.99
1930.0,295.13
1935.0,297.58
1940.0,300.15
1945.0,302.79
1950.0,304.58
1955.0,306.49
1960.0,308.07
1965.0,310.15
1970.0,312.14
1975.0,313.81
1980.0,316.07
1985.0,318.26
1990.0,320.24
1995.0,322.07
2000.0,324.07
2005.0,325.76
2010.0,327.62
2015.0,328.94
2020.0,330.52
2025.0,332.17
2030.0,333.18
2035.0,333.87
2040.0,334.89
2045.0,336.14
2050.0,336.31
2055.0,336.89
2060.0,337.62
2065.0,338.28
2070.0,338.21
2075.0,338.82
2080.0,338.94
2085.0,340.22
2090.0,339.79
2095.0,340.07
2100.0,340.41
2105.0,340.61
2110.0,340.88
2115.0,341.19
2120.0,342.23
2125.0,342.6
2130.0,342.74
2135.0,342.51
2140.0,342.29
2145.0,341.38
2150.0,340.26
2155.0,338.65
2160.0,336.63
2165.0,333.97
2170.0,332.51
2175.0,330.26
2180.0,328.36
2185.0,326.31
2190.0,324.42
2195.0,321.99
2200.0,319.68
2205.0,317.1
2210.0,316.93
2215.0,320.11
2220.0,323.77
2225.0,326.34
2230.0,327.72
2235.0,328.89
2240.0,329.73
2245.0,330.31
2250.0,331.08
2255.0,332.27
2260.0,332.48
2265.0,332.82
2270.0,333.26
2275.0,332.82
2280.0,332.64
2285.0,331.96
2290.0,331.49
2295.0,330.56
2300.0,330.11
2305.0,329.16
2310.0,327.8
2315.0,326.05
2320.0,325.59
2325.0,324.93
2330.0,323.27
2335.0,322.49
2340.0,321.62
2345.0,320.03
2350.0,318.25
2355.0,317.11
2360.0,316.26
2365.0,315.44
2370.0,314.17
2375.0,312.26
2380.0,311.01
2385.0,309.68
2390.0,308.42
2395.0,308.2
2400.0,307.24
