Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM207
Original Sample ID,RM-REM-207
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09138
305.0,0.08907
310.0,0.09139
315.0,0.09435
320.0,0.09611
325.0,0.098
330.0,0.10049
335.0,0.103
340.0,0.10511
345.0,0.10841
350.0,0.11234
355.0,0.1139
360.0,0.11699
365.0,0.12017
370.0,0.12308
375.0,0.12658
380.0,0.12877
385.0,0.13096
390.0,0.13321
395.0,0.13557
400.0,0.13774
405.0,0.14039
410.0,0.14231
415.0,0.14436
420.0,0.14643
425.0,0.14886
430.0,0.15054
435.0,0.1534
440.0,0.15604
445.0,0.15828
450.0,0.16101
455.0,0.16231
460.0,0.1638
465.0,0.16618
470.0,0.16763
475.0,0.16873
480.0,0.16917
485.0,0.17112
490.0,0.17256
495.0,0.17409
500.0,0.17552
505.0,0.17599
510.0,0.17719
515.0,0.17997
520.0,0.18156
525.0,0.18333
530.0,0.1847
535.0,0.18587
540.0,0.18726
545.0,0.18843
550.0,0.18954
555.0,0.191
560.0,0.19278
565.0,0.19374
570.0,0.19499
575.0,0.19581
580.0,0.19668
585.0,0.1977
590.0,0.19785
595.0,0.19848
600.0,0.19907
605.0,0.19938
610.0,0.19993
615.0,0.19994
620.0,0.20062
625.0,0.20064
630.0,0.20129
635.0,0.20142
640.0,0.20189
645.0,0.20196
650.0,0.20257
655.0,0.20255
660.0,0.20299
665.0,0.2034
670.0,0.20355
675.0,0.20435
680.0,0.2037
685.0,0.20392
690.0,0.20486
695.0,0.20445
700.0,0.20437
705.0,0.20513
710.0,0.20592
715.0,0.20701
720.0,0.20724
725.0,0.20783
730.0,0.20878
735.0,0.20852
740.0,0.20885
745.0,0.20917
750.0,0.20944
755.0,0.2107
760.0,0.21111
765.0,0.20973
770.0,0.20945
775.0,0.20899
780.0,0.20907
785.0,0.20757
790.0,0.20717
795.0,0.20557
800.0,0.20239
805.0,0.20099
810.0,0.19956
815.0,0.19752
820.0,0.1953
825.0,0.19196
830.0,0.18848
835.0,0.18561
840.0,0.18167
845.0,0.17759
850.0,0.17355
855.0,0.17051
860.0,0.16827
865.0,0.16598
870.0,0.16351
875.0,0.16177
880.0,0.16046
885.0,0.15777
890.0,0.15611
895.0,0.15493
900.0,0.15347
905.0,0.15193
910.0,0.15135
915.0,0.15062
920.0,0.14982
925.0,0.14922
930.0,0.14905
935.0,0.1486
940.0,0.14854
945.0,0.14878
950.0,0.14902
955.0,0.14898
960.0,0.14948
965.0,0.15014
970.0,0.15115
975.0,0.15244
980.0,0.15378
985.0,0.15509
990.0,0.1568
995.0,0.15789
1000.0,0.15973
1005.0,0.16038
1010.0,0.16286
1015.0,0.16593
1020.0,0.16656
1025.0,0.16863
1030.0,0.17031
1035.0,0.17222
1040.0,0.17461
1045.0,0.17551
1050.0,0.1764
1055.0,0.17807
1060.0,0.17928
1065.0,0.18148
1070.0,0.18299
1075.0,0.18417
1080.0,0.18538
1085.0,0.18704
1090.0,0.18819
1095.0,0.18883
1100.0,0.18973
1105.0,0.19137
1110.0,0.19225
1115.0,0.19371
1120.0,0.19441
