Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV16 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV016CF
Original Sample ID,EV-C1M-016-CF
Viewing Geometry,
Wavelength,Response
320.0,233.88
322.0,238.16
324.0,241.45
326.0,246.78
328.0,249.52
330.0,252.65
332.0,257.39
334.0,262.01
336.0,264.94
338.0,269.15
340.0,273.58
342.0,277.41
344.0,281.02
346.0,283.98
348.0,286.98
350.0,289.32
352.0,292.83
354.0,296.68
356.0,299.61
358.0,302.87
360.0,306.5
362.0,311.75
364.0,313.85
366.0,317.7
368.0,322.45
370.0,326.75
372.0,331.26
374.0,337.19
376.0,342.16
378.0,349.07
380.0,352.79
382.0,359.74
384.0,364.31
386.0,369.6
388.0,374.9
390.0,379.25
392.0,385.14
394.0,390.78
396.0,395.27
398.0,402.01
400.0,406.7
402.0,410.27
404.0,415.41
406.0,420.11
408.0,424.04
410.0,428.05
412.0,431.96
414.0,435.62
416.0,438.62
418.0,443.07
420.0,445.74
422.0,451.33
424.0,455.0
426.0,460.13
428.0,465.05
430.0,470.72
432.0,475.7
434.0,480.72
436.0,487.02
438.0,491.87
440.0,496.66
442.0,501.04
444.0,507.02
446.0,509.3
448.0,512.44
450.0,516.34
452.0,519.29
454.0,522.7
456.0,524.87
458.0,527.88
460.0,528.85
462.0,532.04
464.0,533.16
466.0,534.61
468.0,537.22
470.0,538.81
472.0,540.65
474.0,543.06
476.0,544.44
478.0,546.57
480.0,548.98
482.0,552.61
484.0,555.57
486.0,558.89
488.0,561.57
490.0,564.2
492.0,568.36
494.0,571.04
496.0,574.05
498.0,579.96
500.0,584.0
502.0,586.98
504.0,590.67
506.0,593.7
508.0,597.98
510.0,601.86
512.0,603.67
514.0,611.19
516.0,611.21
518.0,615.98
520.0,619.49
522.0,620.72
524.0,625.93
526.0,628.24
528.0,633.79
530.0,635.95
532.0,638.02
534.0,642.38
536.0,645.27
538.0,648.39
540.0,651.05
542.0,655.05
544.0,658.17
546.0,658.89
548.0,661.96
550.0,663.42
552.0,664.81
554.0,667.91
556.0,669.71
558.0,673.26
560.0,674.69
562.0,677.04
564.0,679.31
566.0,680.12
568.0,680.79
570.0,683.19
572.0,685.21
574.0,685.05
576.0,688.96
578.0,688.89
580.0,690.36
582.0,692.51
584.0,693.58
586.0,694.81
588.0,695.84
590.0,696.66
592.0,698.38
594.0,698.76
596.0,701.35
598.0,701.33
600.0,701.92
602.0,704.0
604.0,703.97
606.0,704.96
608.0,706.15
610.0,707.03
612.0,708.04
614.0,709.94
616.0,710.89
618.0,711.79
620.0,713.31
622.0,714.56
624.0,714.84
626.0,715.67
628.0,716.27
630.0,718.09
632.0,719.01
634.0,721.5
636.0,720.58
638.0,721.85
640.0,722.33
642.0,724.78
644.0,724.99
646.0,727.01
648.0,725.9
650.0,727.83
652.0,729.1
654.0,730.57
656.0,731.04
658.0,732.05
660.0,732.14
662.0,733.5
664.0,734.8
666.0,735.65
668.0,736.32
670.0,737.83
672.0,738.96
674.0,739.38
