Composition,
Date Added,2004-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,Hydrated iron sulfate salt <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB626B
Original Sample ID,JB-JLB-626-B
Viewing Geometry,
Wavelength,Response
1666.7,190.72
1667.3,191.17
1667.8,191.32
1668.3,191.37
1668.9,191.91
1669.4,192.43
1670.0,192.36
1670.5,192.57
1671.0,193.05
1671.6,193.55
1672.1,193.95
1672.7,194.15
1673.2,194.1
1673.7,194.58
1674.3,194.92
1674.8,195.32
1675.4,195.45
1675.9,195.42
1676.4,195.8
1677.0,196.07
1677.5,196.3
1678.1,196.98
1678.6,197.3
1679.2,197.47
1679.7,197.66
1680.3,197.77
1680.8,197.88
1681.3,198.04
1681.9,198.38
1682.4,198.65
1683.0,198.69
1683.5,199.2
1684.1,199.4
1684.6,200.03
1685.2,200.28
1685.7,200.03
1686.3,200.44
1686.8,200.97
1687.3,200.82
1687.9,200.87
1688.4,200.94
1689.0,201.3
1689.6,201.67
1690.1,201.93
1690.7,202.01
1691.2,202.19
1691.8,202.36
1692.3,202.97
1692.9,203.39
1693.4,203.42
1694.0,203.48
1694.5,203.93
1695.1,204.21
1695.6,204.4
1696.2,204.4
1696.7,204.77
1697.3,204.86
1697.8,205.03
1698.4,205.4
1699.0,205.74
1699.5,205.77
1700.1,206.03
1700.6,206.35
1701.2,206.43
1701.8,206.57
1702.3,206.73
1702.9,206.78
1703.4,206.98
1704.0,207.47
1704.6,208.07
1705.1,208.02
1705.7,207.92
1706.2,208.09
1706.8,208.14
1707.4,208.57
1707.9,209.07
1708.5,208.93
1709.1,208.98
1709.6,209.11
1710.2,209.26
1710.7,209.49
1711.3,210.1
1711.9,210.37
1712.4,210.41
1713.0,210.24
1713.6,210.37
1714.1,210.37
1714.7,210.61
1715.3,210.78
1715.8,210.93
1716.4,211.2
1717.0,211.73
1717.5,211.98
1718.1,212.18
1718.7,212.25
1719.3,212.39
1719.8,212.39
1720.4,212.48
1721.0,212.53
1721.5,212.95
1722.1,213.52
1722.7,213.74
1723.3,213.9
1723.8,214.21
1724.4,214.15
1725.0,214.2
1725.5,214.39
1726.1,214.72
1726.7,214.83
1727.3,215.08
1727.8,215.27
1728.4,215.4
1729.0,215.49
1729.6,215.84
1730.2,216.08
1730.7,216.2
1731.3,216.31
1731.9,216.68
1732.5,216.8
1733.0,217.25
1733.6,217.69
1734.2,217.57
1734.8,217.58
1735.4,218.01
1735.9,218.41
1736.5,218.5
1737.1,218.6
1737.7,218.86
1738.3,218.97
1738.8,219.13
1739.4,219.44
1740.0,219.99
1740.6,220.07
1741.2,220.22
1741.8,220.5
1742.4,220.81
1742.9,221.06
1743.5,221.26
1744.1,221.37
1744.7,221.66
1745.3,221.81
1745.9,221.85
1746.5,221.96
1747.1,222.24
1747.6,222.29
1748.2,222.35
1748.8,222.47
1749.4,222.77
1750.0,223.03
1750.6,223.38
1751.2,223.57
1751.8,223.9
1752.4,223.98
1753.0,223.96
1753.6,224.36
1754.2,224.9
1754.7,225.2
1755.3,225.45
1755.9,225.31
1756.5,225.56
1757.1,225.88
1757.7,226.22
1758.3,226.17
1758.9,226.07
1759.5,226.23
1760.1,226.57
1760.7,226.87
1761.3,227.07
1761.9,227.1
1762.5,227.58
1763.1,227.74
1763.7,227.86
1764.3,228.14
1764.9,228.4
1765.5,228.43
1766.1,228.78
1766.7,229.05
1767.3,229.22
1767.9,229.2
1768.5,229.21
1769.1,229.58
1769.7,229.84
1770.3,229.64
1770.9,229.7
1771.5,230.04
1772.1,230.48
1772.7,230.66
1773.3,230.73
1773.9,230.87
1774.6,231.28
1775.2,231.37
1775.8,231.27
1776.4,231.43
1777.0,231.75
1777.6,232.0
1778.2,232.49
1778.8,232.66
1779.4,232.73
1780.0,232.73
1780.7,232.73
1781.3,232.78
1781.9,233.07
1782.5,233.19
1783.1,233.59
1783.7,233.77
1784.3,233.88
1784.9,234.06
1785.6,234.33
1786.2,234.62
1786.8,234.96
1787.4,234.99
1788.0,235.03
1788.6,235.17
1789.3,235.44
1789.9,235.55
1790.5,235.57
1791.1,235.71
1791.7,235.94
1792.3,235.92
1793.0,236.21
1793.6,236.36
1794.2,236.61
1794.8,236.95
1795.4,237.26
1796.1,237.33
1796.7,237.27
1797.3,237.18
1797.9,237.44
1798.6,237.58
1799.2,237.73
1799.8,237.95
1800.4,238.19
1801.1,238.44
1801.7,238.64
1802.3,238.65
1802.9,238.73
1803.6,238.77
1804.2,238.98
1804.8,238.98
1805.5,239.34
1806.1,239.58
1806.7,239.66
1807.3,239.73
1808.0,239.7
1808.6,239.8
1809.2,240.18
1809.9,240.36
1810.5,240.5
1811.1,240.63
1811.8,240.87
1812.4,240.94
1813.0,241.09
1813.7,241.12
1814.3,241.25
1814.9,241.26
1815.6,241.64
1816.2,241.82
1816.8,242.12
1817.5,242.17
1818.1,242.21
1818.8,242.4
1819.4,242.56
1820.0,242.5
1820.7,242.7
1821.3,242.93
1821.9,243.37
