Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Michigan
Minimum Wavelength,300
Sample Name,Magnetite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite Fe2+Fe3+O4
References,
Resolution,5.0
Material class,Mineral
Sample Description,R. Mancinelli Lab  
Sample ID,C1JB258
Original Sample ID,JB-JLB-258
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05578
305.0,0.06553
310.0,0.07108
315.0,0.08137
320.0,0.08893
325.0,0.09486
330.0,0.10302
335.0,0.10897
340.0,0.11271
345.0,0.11705
350.0,0.12044
355.0,0.12359
360.0,0.12587
365.0,0.12815
370.0,0.13115
375.0,0.13399
380.0,0.13669
385.0,0.13907
390.0,0.14205
395.0,0.14505
400.0,0.1476
405.0,0.14969
410.0,0.15207
415.0,0.15308
420.0,0.15529
425.0,0.15757
430.0,0.15989
435.0,0.16233
440.0,0.16415
445.0,0.16605
450.0,0.16834
455.0,0.17007
460.0,0.1706
465.0,0.17127
470.0,0.17183
475.0,0.17313
480.0,0.17406
485.0,0.175
490.0,0.17579
495.0,0.176
500.0,0.17625
505.0,0.17626
510.0,0.17697
515.0,0.17715
520.0,0.17744
525.0,0.17814
530.0,0.17836
535.0,0.17874
540.0,0.17951
545.0,0.1796
550.0,0.17983
555.0,0.18023
560.0,0.18052
565.0,0.18069
570.0,0.18092
575.0,0.18107
580.0,0.18123
585.0,0.18144
590.0,0.18219
595.0,0.1819
600.0,0.18232
605.0,0.18253
610.0,0.18258
615.0,0.18313
620.0,0.18325
625.0,0.18356
630.0,0.18395
635.0,0.184
640.0,0.18411
645.0,0.18409
650.0,0.18413
655.0,0.18405
660.0,0.18419
665.0,0.18427
670.0,0.18403
675.0,0.18384
680.0,0.18394
685.0,0.18393
690.0,0.18354
695.0,0.18363
700.0,0.18369
705.0,0.18404
710.0,0.18423
715.0,0.18384
720.0,0.18291
725.0,0.18327
730.0,0.18314
735.0,0.18358
740.0,0.18372
745.0,0.18332
750.0,0.18346
755.0,0.18373
760.0,0.18275
765.0,0.18252
770.0,0.1826
775.0,0.18156
780.0,0.18161
785.0,0.18122
790.0,0.1811
795.0,0.18083
800.0,0.18069
805.0,0.18054
810.0,0.17997
815.0,0.17969
820.0,0.17977
825.0,0.17949
830.0,0.17904
835.0,0.17914
840.0,0.17885
845.0,0.17809
850.0,0.17836
855.0,0.17833
860.0,0.17711
865.0,0.17737
870.0,0.17737
875.0,0.17594
880.0,0.17635
885.0,0.17615
890.0,0.17598
895.0,0.1756
900.0,0.17612
905.0,0.17571
910.0,0.17576
915.0,0.17606
920.0,0.17557
925.0,0.17522
930.0,0.17539
935.0,0.17559
940.0,0.17492
945.0,0.17509
950.0,0.17507
955.0,0.1748
960.0,0.17458
965.0,0.17409
970.0,0.17418
975.0,0.17469
980.0,0.17489
985.0,0.17478
990.0,0.17497
995.0,0.1748
1000.0,0.17418
1005.0,0.17432
1010.0,0.17391
1015.0,0.1742
1020.0,0.17395
1025.0,0.17406
1030.0,0.174
1035.0,0.17394
1040.0,0.17503
1045.0,0.17479
1050.0,0.17483
1055.0,0.1741
1060.0,0.17417
1065.0,0.17376
1070.0,0.17365
1075.0,0.17322
1080.0,0.1729
1085.0,0.17286
1090.0,0.17298
1095.0,0.173
1100.0,0.173
1105.0,0.17304
1110.0,0.17295
1115.0,0.17315
1120.0,0.17324
1125.0,0.17291
1130.0,0.17333
1135.0,0.17297
1140.0,0.1733
1145.0,0.17306
1150.0,0.17324
1155.0,0.17345
1160.0,0.17386
1165.0,0.17397
1170.0,0.17388
1175.0,0.17378
1180.0,0.17367
1185.0,0.17416
1190.0,0.17451
1195.0,0.17468
1200.0,0.17502
1205.0,0.17468
1210.0,0.17544
1215.0,0.17528
1220.0,0.17564
1225.0,0.17544
1230.0,0.1753
1235.0,0.17526
1240.0,0.17504
1245.0,0.17526
1250.0,0.17563
1255.0,0.1753
1260.0,0.17575
1265.0,0.17597
1270.0,0.17602
1275.0,0.17602
1280.0,0.17608
1285.0,0.17621
1290.0,0.17616
1295.0,0.17648
1300.0,0.17602
1305.0,0.17641
1310.0,0.17652
1315.0,0.17703
1320.0,0.1769
1325.0,0.17721
1330.0,0.17742
1335.0,0.17751
1340.0,0.17759
1345.0,0.17757
1350.0,0.17766
1355.0,0.17701
1360.0,0.17742
1365.0,0.17787
1370.0,0.17772
1375.0,0.17798
1380.0,0.17794
1385.0,0.1781
1390.0,0.17716
1395.0,0.17442
1400.0,0.16959
1405.0,0.16631
1410.0,0.16443
1415.0,0.16606
1420.0,0.17215
1425.0,0.17635
1430.0,0.1779
1435.0,0.1793
1440.0,0.17958
1445.0,0.17981
1450.0,0.17966
1455.0,0.18027
1460.0,0.18065
1465.0,0.18086
1470.0,0.18097
1475.0,0.18076
1480.0,0.18126
1485.0,0.18103
1490.0,0.18136
1495.0,0.18118
1500.0,0.18181
1505.0,0.18163
1510.0,0.18151
1515.0,0.18209
1520.0,0.18166
1525.0,0.18194
1530.0,0.18196
1535.0,0.182
1540.0,0.18221
1545.0,0.18191
1550.0,0.18191
1555.0,0.18186
1560.0,0.18243
1565.0,0.18208
1570.0,0.18298
1575.0,0.18263
1580.0,0.18232
1585.0,0.18268
1590.0,0.18217
1595.0,0.18248
1600.0,0.18274
1605.0,0.1829
1610.0,0.18298
1615.0,0.18321
1620.0,0.18309
1625.0,0.18323
1630.0,0.18302
1635.0,0.1826
1640.0,0.18275
1645.0,0.18295
1650.0,0.18305
1655.0,0.1838
1660.0,0.18395
1665.0,0.18408
1670.0,0.18351
1675.0,0.1836
1680.0,0.18343
1685.0,0.18394
1690.0,0.18399
