Composition,
Date Added,2016-01-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85013,76 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP210
Original Sample ID,MP-TXH-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.69
305.0,31.68
310.0,32.06
315.0,32.47
320.0,32.9
325.0,34.18
330.0,34.68
335.0,35.15
340.0,36.12
345.0,36.58
350.0,37.62
355.0,38.15
360.0,38.88
365.0,39.74
370.0,40.76
375.0,41.54
380.0,42.15
385.0,42.98
390.0,43.88
395.0,44.83
400.0,45.79
405.0,46.48
410.0,47.26
415.0,48.06
420.0,48.76
425.0,49.29
430.0,50.04
435.0,50.85
440.0,51.4
445.0,51.94
450.0,52.34
455.0,52.8
460.0,53.31
465.0,53.61
470.0,54.0
475.0,54.62
480.0,55.26
485.0,55.64
490.0,56.33
495.0,56.66
500.0,57.2
505.0,57.76
510.0,58.3
515.0,58.74
520.0,59.05
525.0,59.38
530.0,59.86
535.0,60.05
540.0,60.35
545.0,60.58
550.0,60.76
555.0,60.96
560.0,61.2
565.0,61.35
570.0,61.37
575.0,61.46
580.0,61.42
585.0,61.55
590.0,61.49
595.0,61.49
600.0,61.43
605.0,61.41
610.0,61.26
615.0,61.27
620.0,61.23
625.0,61.16
630.0,61.0
635.0,60.96
640.0,60.82
645.0,60.79
650.0,60.67
655.0,60.57
660.0,60.41
665.0,60.32
670.0,60.16
675.0,60.09
680.0,59.92
685.0,59.83
690.0,59.82
695.0,59.87
700.0,59.82
705.0,59.81
710.0,59.88
715.0,59.83
720.0,59.87
725.0,60.12
730.0,60.07
735.0,60.04
740.0,60.12
745.0,60.22
750.0,60.19
755.0,60.39
760.0,60.39
765.0,60.49
770.0,60.69
775.0,60.72
780.0,60.73
785.0,60.77
790.0,60.82
795.0,61.02
800.0,61.1
805.0,61.01
810.0,61.17
815.0,61.34
820.0,61.31
825.0,61.36
830.0,61.39
835.0,61.41
840.0,61.4
845.0,61.42
850.0,61.55
855.0,61.52
860.0,61.54
865.0,61.55
870.0,61.44
875.0,61.44
880.0,61.39
885.0,61.38
890.0,61.33
895.0,61.25
900.0,61.25
905.0,61.3
910.0,61.37
915.0,61.35
920.0,61.39
925.0,61.46
930.0,61.47
935.0,61.5
940.0,61.47
945.0,61.44
950.0,61.42
955.0,61.48
960.0,61.56
965.0,61.58
970.0,61.64
975.0,61.72
980.0,61.73
985.0,61.84
990.0,61.9
995.0,61.94
1000.0,61.95
1005.0,62.02
1010.0,62.12
1015.0,62.27
1020.0,62.27
1025.0,62.3
1030.0,62.2
1035.0,62.18
1040.0,62.11
1045.0,62.33
1050.0,62.21
1055.0,62.28
1060.0,62.34
1065.0,62.4
