Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-15 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER024
Original Sample ID,ER-TGS-024
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05362
285.0,0.05479
290.0,0.05486
295.0,0.05547
300.0,0.05643
305.0,0.05713
310.0,0.05845
315.0,0.06017
320.0,0.06203
325.0,0.06396
330.0,0.06592
335.0,0.06761
340.0,0.06885
345.0,0.07003
350.0,0.07161
355.0,0.07318
360.0,0.0751
365.0,0.07716
370.0,0.07981
375.0,0.08287
380.0,0.08628
385.0,0.08985
390.0,0.09368
395.0,0.09733
400.0,0.10097
405.0,0.10382
410.0,0.10658
415.0,0.10939
420.0,0.11287
425.0,0.1163
430.0,0.12062
435.0,0.12457
440.0,0.12852
445.0,0.13195
450.0,0.13426
455.0,0.13569
460.0,0.13717
465.0,0.13748
470.0,0.13816
475.0,0.1397
480.0,0.14098
485.0,0.14283
490.0,0.14517
495.0,0.14706
500.0,0.14938
505.0,0.15193
510.0,0.15423
515.0,0.15657
520.0,0.15866
525.0,0.16136
530.0,0.16273
535.0,0.16474
540.0,0.16673
545.0,0.1686
550.0,0.16958
555.0,0.17099
560.0,0.17222
565.0,0.17326
570.0,0.17399
575.0,0.17401
580.0,0.17484
585.0,0.1758
590.0,0.17641
595.0,0.17648
600.0,0.17752
605.0,0.17785
610.0,0.17812
615.0,0.17842
620.0,0.17942
625.0,0.17932
630.0,0.17973
635.0,0.17925
640.0,0.17999
645.0,0.18087
650.0,0.18054
655.0,0.18082
660.0,0.18176
665.0,0.18157
670.0,0.18261
675.0,0.18262
680.0,0.1839
685.0,0.18427
690.0,0.18488
695.0,0.18522
700.0,0.18559
705.0,0.1853
710.0,0.18618
715.0,0.18685
720.0,0.18697
725.0,0.18751
730.0,0.1874
735.0,0.18817
740.0,0.18877
745.0,0.18914
750.0,0.1896
755.0,0.19014
760.0,0.19043
