Composition,
Date Added,1999-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Olivine 75-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PO09
Original Sample ID,PO-CMP-009-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05257
305.0,0.05317
310.0,0.05592
315.0,0.05975
320.0,0.06472
325.0,0.07339
330.0,0.08319
335.0,0.09529
340.0,0.10981
345.0,0.1246
350.0,0.13967
355.0,0.15767
360.0,0.17163
365.0,0.18362
370.0,0.1952
375.0,0.20601
380.0,0.2169
385.0,0.22541
390.0,0.22984
395.0,0.23804
400.0,0.244
405.0,0.2574
410.0,0.26594
415.0,0.27349
420.0,0.27653
425.0,0.28121
430.0,0.28558
435.0,0.28934
440.0,0.29163
445.0,0.29133
450.0,0.29152
455.0,0.29523
460.0,0.30143
465.0,0.30754
470.0,0.31053
475.0,0.32089
480.0,0.33082
485.0,0.33578
490.0,0.34164
495.0,0.34806
500.0,0.36187
505.0,0.37601
510.0,0.38577
515.0,0.39409
520.0,0.40257
525.0,0.4099
530.0,0.41769
535.0,0.4267
540.0,0.4372
545.0,0.44427
550.0,0.44929
555.0,0.45381
560.0,0.45591
565.0,0.45734
570.0,0.45456
575.0,0.4539
580.0,0.45505
585.0,0.4535
590.0,0.45042
595.0,0.44758
600.0,0.44566
605.0,0.4416
610.0,0.43861
615.0,0.43373
620.0,0.42948
625.0,0.42561
630.0,0.42067
635.0,0.41713
640.0,0.41758
645.0,0.41687
650.0,0.41524
655.0,0.41489
660.0,0.41643
665.0,0.41492
670.0,0.41556
675.0,0.4172
680.0,0.42141
685.0,0.41678
690.0,0.41359
695.0,0.41023
700.0,0.40742
705.0,0.40424
710.0,0.40183
715.0,0.39881
720.0,0.39703
725.0,0.39191
730.0,0.39061
735.0,0.38671
740.0,0.38168
745.0,0.37586
750.0,0.3715
755.0,0.36568
760.0,0.35775
765.0,0.35094
770.0,0.34443
775.0,0.33765
780.0,0.33311
785.0,0.32616
790.0,0.32151
795.0,0.31475
800.0,0.30948
805.0,0.3031
810.0,0.29668
815.0,0.29278
820.0,0.289
825.0,0.28451
830.0,0.28101
835.0,0.27744
840.0,0.27336
845.0,0.26982
850.0,0.26767
855.0,0.26521
860.0,0.26217
865.0,0.26003
870.0,0.25771
875.0,0.25491
880.0,0.25144
885.0,0.24906
890.0,0.24698
895.0,0.24409
900.0,0.24126
905.0,0.23831
910.0,0.2346
915.0,0.23046
920.0,0.22667
925.0,0.22276
930.0,0.21782
935.0,0.21304
940.0,0.21004
945.0,0.2045
950.0,0.19997
955.0,0.19442
960.0,0.18905
965.0,0.1841
970.0,0.17992
