Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,84"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR111
Original Sample ID,LR-CMP-111
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06723
305.0,0.06936
310.0,0.07226
315.0,0.07353
320.0,0.07464
325.0,0.07549
330.0,0.07657
335.0,0.0775
340.0,0.07917
345.0,0.08079
350.0,0.08202
355.0,0.08312
360.0,0.08516
365.0,0.08706
370.0,0.08881
375.0,0.09021
380.0,0.09177
385.0,0.09363
390.0,0.09494
395.0,0.09707
400.0,0.09873
405.0,0.10037
410.0,0.10179
415.0,0.10321
420.0,0.10481
425.0,0.10651
430.0,0.108
435.0,0.10946
440.0,0.11114
445.0,0.11239
450.0,0.11393
455.0,0.11528
460.0,0.1167
465.0,0.11797
470.0,0.11942
475.0,0.1208
480.0,0.12224
485.0,0.12347
490.0,0.12492
495.0,0.12624
500.0,0.12759
505.0,0.12892
510.0,0.13028
515.0,0.1317
520.0,0.13293
525.0,0.1344
530.0,0.13541
535.0,0.137
540.0,0.13785
545.0,0.13933
550.0,0.14035
555.0,0.14166
560.0,0.14271
565.0,0.14407
570.0,0.1452
575.0,0.14639
580.0,0.14742
585.0,0.14864
590.0,0.14971
595.0,0.1507
600.0,0.15203
605.0,0.15311
610.0,0.15434
615.0,0.15536
620.0,0.15648
625.0,0.15756
630.0,0.15867
635.0,0.15972
640.0,0.16078
645.0,0.16178
650.0,0.16291
655.0,0.1639
660.0,0.16482
665.0,0.16589
670.0,0.16707
675.0,0.16784
680.0,0.16912
685.0,0.16996
690.0,0.17069
695.0,0.172
700.0,0.17281
705.0,0.17387
710.0,0.17457
715.0,0.17556
720.0,0.17652
725.0,0.17721
730.0,0.17802
735.0,0.17906
740.0,0.17992
745.0,0.18074
750.0,0.18183
755.0,0.18246
760.0,0.18341
765.0,0.18421
770.0,0.18523
775.0,0.18579
780.0,0.18677
785.0,0.1872
790.0,0.18793
795.0,0.18867
800.0,0.18917
805.0,0.19005
810.0,0.19041
815.0,0.19112
820.0,0.19163
825.0,0.1921
830.0,0.19196
835.0,0.19311
840.0,0.1928
845.0,0.19342
850.0,0.19363
855.0,0.19335
860.0,0.1935
865.0,0.19442
870.0,0.19492
875.0,0.19479
880.0,0.19524
885.0,0.19485
890.0,0.1948
895.0,0.19556
900.0,0.19629
905.0,0.19666
910.0,0.19694
915.0,0.19714
920.0,0.19739
925.0,0.19768
930.0,0.19903
935.0,0.19887
940.0,0.19972
945.0,0.19962
950.0,0.20117
955.0,0.20135
960.0,0.20239
965.0,0.20348
970.0,0.20397
975.0,0.20461
980.0,0.20529
985.0,0.20663
990.0,0.20772
995.0,0.20882
1000.0,0.20899
1005.0,0.21013
1010.0,0.21089
1015.0,0.21225
1020.0,0.21325
1025.0,0.21414
1030.0,0.21534
1035.0,0.21613
1040.0,0.21725
1045.0,0.21781
1050.0,0.21876
1055.0,0.22019
1060.0,0.22083
1065.0,0.22165
1070.0,0.22245
1075.0,0.22416
1080.0,0.22496
1085.0,0.22548
1090.0,0.22643
1095.0,0.22714
1100.0,0.22823
1105.0,0.22939
1110.0,0.23005
1115.0,0.23063
1120.0,0.23179
1125.0,0.23302
1130.0,0.23378
1135.0,0.23431
1140.0,0.2353
1145.0,0.23626
1150.0,0.23701
1155.0,0.23823
1160.0,0.239
1165.0,0.23995
1170.0,0.24081
1175.0,0.24094
1180.0,0.2424
1185.0,0.24313
1190.0,0.24429
1195.0,0.24487
1200.0,0.2456
1205.0,0.24578
1210.0,0.24772
1215.0,0.24819
1220.0,0.24981
1225.0,0.24977
1230.0,0.25029
1235.0,0.25145
1240.0,0.25213
1245.0,0.25322
1250.0,0.25338
1255.0,0.25466
1260.0,0.25574
1265.0,0.25583
1270.0,0.25689
1275.0,0.25748
1280.0,0.25829
1285.0,0.25948
1290.0,0.26027
1295.0,0.26069
1300.0,0.26126
1305.0,0.26287
1310.0,0.26345
1315.0,0.26459
1320.0,0.26482
1325.0,0.26606
1330.0,0.26677
1335.0,0.26895
1340.0,0.26888
1345.0,0.26999
1350.0,0.27024
1355.0,0.27095
1360.0,0.27202
1365.0,0.27387
1370.0,0.27368
1375.0,0.27557
1380.0,0.27596
1385.0,0.27766
1390.0,0.27825
1395.0,0.27859
1400.0,0.27941
1405.0,0.27998
1410.0,0.28171
1415.0,0.28142
1420.0,0.28287
1425.0,0.28348
1430.0,0.28501
1435.0,0.28576
1440.0,0.2864
1445.0,0.28668
1450.0,0.28773
1455.0,0.28849
1460.0,0.28991
1465.0,0.2906
1470.0,0.29165
1475.0,0.29227
1480.0,0.29283
1485.0,0.29337
1490.0,0.29385
1495.0,0.29468
1500.0,0.29548
1505.0,0.29601
1510.0,0.29698
1515.0,0.29787
1520.0,0.29892
1525.0,0.29883
1530.0,0.29982
1535.0,0.30022
1540.0,0.30084
1545.0,0.30153
1550.0,0.30249
1555.0,0.30323
1560.0,0.30375
1565.0,0.30458
1570.0,0.30494
1575.0,0.30496
1580.0,0.30607
1585.0,0.30709
1590.0,0.30835
1595.0,0.30794
1600.0,0.30844
1605.0,0.30956
1610.0,0.30992
1615.0,0.31002
1620.0,0.31014
1625.0,0.3108
1630.0,0.31084
1635.0,0.31243
1640.0,0.31237
1645.0,0.31303
1650.0,0.31371
1655.0,0.3139
1660.0,0.3145
1665.0,0.31507
1670.0,0.31602
1675.0,0.31662
1680.0,0.31719
1685.0,0.31725
1690.0,0.31839
1695.0,0.31871
1700.0,0.31839
1705.0,0.31909
1710.0,0.32004
1715.0,0.32054
1720.0,0.32089
1725.0,0.32103
1730.0,0.32175
1735.0,0.32208
1740.0,0.32202
1745.0,0.32272
1750.0,0.3236
1755.0,0.32448
1760.0,0.32449
1765.0,0.32437
1770.0,0.32526
1775.0,0.32564
1780.0,0.32525
1785.0,0.326
1790.0,0.32663
1795.0,0.3274
1800.0,0.32705
1805.0,0.32764
1810.0,0.32792
1815.0,0.32886
1820.0,0.32869
1825.0,0.32943
1830.0,0.32982
1835.0,0.3305
1840.0,0.33043
1845.0,0.33195
1850.0,0.33151
1855.0,0.33252
1860.0,0.33303
1865.0,0.33356
1870.0,0.33334
1875.0,0.33539
1880.0,0.3357
1885.0,0.33534
1890.0,0.33559
1895.0,0.3365
1900.0,0.33575
1905.0,0.33722
1910.0,0.3379
1915.0,0.33834
1920.0,0.33928
1925.0,0.33967
1930.0,0.33934
1935.0,0.34055
1940.0,0.34045
1945.0,0.34136
1950.0,0.34196
1955.0,0.34201
1960.0,0.34296
1965.0,0.34295
1970.0,0.34421
1975.0,0.34468
1980.0,0.34459
1985.0,0.34533
1990.0,0.34603
1995.0,0.3465
2000.0,0.34757
2005.0,0.34789
2010.0,0.34809
2015.0,0.34906
2020.0,0.34854
2025.0,0.34946
2030.0,0.35004
2035.0,0.3507
2040.0,0.35131
2045.0,0.3522
2050.0,0.35167
2055.0,0.35238
2060.0,0.35367
2065.0,0.35384
2070.0,0.35457
2075.0,0.3558
2080.0,0.35562
2085.0,0.35617
2090.0,0.3566
2095.0,0.35764
2100.0,0.35849
2105.0,0.35859
2110.0,0.35978
2115.0,0.3604
2120.0,0.36048
2125.0,0.36161
2130.0,0.36202
2135.0,0.36267
2140.0,0.36329
2145.0,0.36422
2150.0,0.36453
2155.0,0.36496
2160.0,0.36557
2165.0,0.36627
2170.0,0.36639
2175.0,0.36742
2180.0,0.36861
2185.0,0.36887
2190.0,0.36952
2195.0,0.37014
2200.0,0.37099
2205.0,0.37043
2210.0,0.37129
2215.0,0.37305
2220.0,0.37329
2225.0,0.37391
2230.0,0.37504
2235.0,0.3757
2240.0,0.37616
2245.0,0.37665
2250.0,0.37685
2255.0,0.378
2260.0,0.37721
2265.0,0.37944
2270.0,0.37997
2275.0,0.37977
2280.0,0.38053
2285.0,0.38098
2290.0,0.38139
2295.0,0.38251
2300.0,0.38301
2305.0,0.38437
2310.0,0.38417
2315.0,0.38509
2320.0,0.38481
2325.0,0.38573
2330.0,0.38632
2335.0,0.38745
2340.0,0.38765
2345.0,0.38798
2350.0,0.38794
2355.0,0.3887
2360.0,0.38862
2365.0,0.38932
2370.0,0.39037
2375.0,0.39048
2380.0,0.39161
2385.0,0.39155
2390.0,0.39312
2395.0,0.3936
2400.0,0.39421
2405.0,0.39416
2410.0,0.39539
2415.0,0.39509
2420.0,0.39629
2425.0,0.39753
2430.0,0.3976
2435.0,0.398
2440.0,0.39848
2445.0,0.4
2450.0,0.39997
2455.0,0.40016
2460.0,0.40003
2465.0,0.40011
2470.0,0.40135
2475.0,0.40194
2480.0,0.40189
2485.0,0.4015
2490.0,0.40201
2495.0,0.40288
2500.0,0.4041
2505.0,0.40266
2510.0,0.40479
2515.0,0.4027
2520.0,0.404
2525.0,0.40414
2530.0,0.40534
2535.0,0.40461
2540.0,0.40583
2545.0,0.40694
2550.0,0.40644
2551.9,0.40661
2553.1,0.40675
2554.4,0.40677
2555.7,0.40687
2556.9,0.407
2558.2,0.40708
2559.4,0.40727
2560.7,0.40756
2562.0,0.40771
2563.2,0.40779
2564.5,0.40793
2565.8,0.40804
2567.1,0.40814
2568.3,0.40831
2569.6,0.40847
2570.9,0.40844
2572.1,0.40856
2573.4,0.40882
2574.7,0.40886
2576.0,0.40903
2577.3,0.40918
2578.5,0.4092
2579.8,0.40936
2581.1,0.40954
2582.4,0.40964
2583.7,0.40992
2585.0,0.40991
2586.3,0.40997
2587.5,0.41015
2588.8,0.41024
2590.1,0.41031
2591.4,0.4104
2592.7,0.41067
2594.0,0.41111
2595.3,0.41119
2596.6,0.4109
2597.9,0.41086
2599.2,0.41102
2600.5,0.41126
2601.8,0.41145
2603.1,0.41158
2604.4,0.41184
2605.7,0.41199
2607.1,0.41192
2608.4,0.41195
2609.7,0.41204
2611.0,0.41219
2612.3,0.41233
2613.6,0.41245
2614.9,0.41257
2616.3,0.4129
2617.6,0.41292
2618.9,0.41296
2620.2,0.41321
2621.6,0.4131
2622.9,0.41311
2624.2,0.41333
2625.5,0.41356
2626.9,0.41368
2628.2,0.41368
2629.5,0.41401
2630.9,0.41413
2632.2,0.41402
2633.5,0.41415
2634.9,0.41423
2636.2,0.41433
2637.6,0.41449
2638.9,0.41459
2640.2,0.4147
2641.6,0.41481
2642.9,0.41487
2644.3,0.41494
2645.6,0.41512
2647.0,0.41518
2648.3,0.41526
2649.7,0.41537
2651.0,0.41555
2652.4,0.41571
2653.8,0.41567
2655.1,0.41571
2656.5,0.41582
2657.8,0.41591
2659.2,0.41604
2660.6,0.41613
2661.9,0.41618
2663.3,0.41633
2664.7,0.41664
2666.0,0.41671
2667.4,0.41661
2668.8,0.41654
2670.1,0.41687
2671.5,0.41662
2672.9,0.41643
2674.3,0.41652
2675.7,0.41665
2677.0,0.41659
2678.4,0.41645
2679.8,0.41638
2681.2,0.41627
2682.6,0.41633
2684.0,0.41624
2685.4,0.41611
2686.8,0.41604
2688.1,0.41592
2689.5,0.41579
2690.9,0.41567
2692.3,0.41567
2693.7,0.41565
2695.1,0.41532
2696.5,0.41498
2697.9,0.41475
2699.3,0.41458
2700.8,0.41439
2702.1,0.4141
2703.6,0.4138
2705.0,0.41352
2706.4,0.41322
2707.8,0.41299
2709.2,0.41279
2710.6,0.41255
2712.1,0.41199
2713.5,0.41146
2714.9,0.41107
2716.3,0.41072
2717.7,0.41046
2719.2,0.41038
2720.6,0.41007
2722.0,0.40911
2723.4,0.40863
2724.9,0.40813
2726.3,0.40734
2727.7,0.40667
2729.2,0.4061
2730.6,0.40553
2732.1,0.40491
2733.5,0.40435
2734.9,0.40375
2736.4,0.40298
2737.8,0.40242
2739.3,0.40191
2740.7,0.40116
2742.2,0.40027
2743.6,0.39946
