Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1101
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB01
Original Sample ID,JB-JLB-B01
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.47
305.0,37.53
310.0,37.84
315.0,38.24
320.0,38.92
325.0,40.08
330.0,42.05
335.0,43.6
340.0,45.42
345.0,46.57
350.0,47.15
355.0,48.18
360.0,49.42
365.0,51.25
370.0,53.4
375.0,55.95
380.0,58.67
385.0,61.57
390.0,64.33
395.0,67.09
400.0,70.8
405.0,72.85
410.0,74.97
415.0,77.46
420.0,80.21
425.0,82.51
430.0,85.98
435.0,89.73
440.0,93.61
445.0,97.11
450.0,100.47
455.0,103.48
460.0,106.04
465.0,108.33
470.0,110.46
475.0,112.53
480.0,115.08
485.0,117.87
490.0,120.7
495.0,123.85
500.0,127.64
505.0,131.31
510.0,135.47
515.0,139.64
520.0,143.72
525.0,147.69
530.0,151.77
535.0,155.81
540.0,159.68
545.0,163.39
550.0,167.14
555.0,171.22
560.0,175.29
565.0,178.77
570.0,182.0
575.0,184.98
580.0,187.75
585.0,190.29
590.0,192.67
595.0,194.61
600.0,196.16
605.0,197.99
610.0,199.35
615.0,200.39
620.0,201.56
625.0,202.92
630.0,203.89
635.0,205.06
640.0,206.17
645.0,207.07
650.0,208.18
655.0,208.87
660.0,210.1
665.0,210.79
670.0,211.6
675.0,212.79
680.0,213.38
685.0,214.34
690.0,215.08
695.0,216.09
700.0,216.81
705.0,217.71
710.0,218.38
715.0,219.42
720.0,220.21
725.0,221.18
730.0,222.25
735.0,222.95
740.0,223.62
745.0,224.59
750.0,225.49
755.0,226.41
760.0,227.0
765.0,228.11
770.0,228.66
775.0,229.27
780.0,229.39
785.0,229.01
790.0,229.26
795.0,228.97
800.0,228.87
805.0,228.07
810.0,227.76
815.0,226.58
820.0,225.74
825.0,224.37
830.0,223.66
835.0,221.92
840.0,220.54
845.0,218.97
850.0,217.81
855.0,216.4
860.0,214.97
865.0,213.7
870.0,212.2
875.0,210.78
880.0,209.26
885.0,208.04
890.0,206.75
895.0,205.54
900.0,204.64
905.0,203.88
910.0,203.16
915.0,202.67
920.0,202.12
925.0,201.7
930.0,201.48
935.0,201.31
940.0,201.24
945.0,201.3
950.0,201.45
955.0,201.51
960.0,201.77
965.0,202.06
970.0,202.36
975.0,202.85
980.0,203.4
985.0,204.21
990.0,204.96
995.0,205.72
1000.0,206.47
1005.0,207.24
1010.0,208.35
1015.0,209.27
1020.0,210.45
1025.0,210.94
1030.0,212.01
1035.0,212.97
1040.0,214.44
1045.0,215.45
1050.0,216.92
1055.0,219.02
1060.0,220.06
1065.0,221.13
1070.0,223.13
1075.0,224.79
1080.0,226.36
1085.0,227.79
1090.0,229.7
1095.0,231.15
1100.0,233.66
1105.0,235.36
1110.0,237.91
1115.0,238.86
1120.0,240.84
1125.0,242.88
1130.0,244.36
1135.0,245.93
1140.0,247.62
1145.0,248.71
1150.0,250.46
1155.0,251.88
1160.0,253.29
1165.0,254.69
1170.0,255.71
1175.0,257.69
1180.0,258.79
1185.0,259.6
1190.0,261.55
1195.0,262.3
1200.0,262.81
1205.0,263.48
1210.0,265.18
1215.0,265.88
1220.0,267.69
1225.0,268.13
1230.0,269.08
1235.0,271.0
1240.0,272.55
1245.0,274.31
1250.0,275.43
1255.0,275.71
1260.0,277.0
1265.0,278.23
1270.0,279.76
1275.0,280.34
1280.0,282.15
1285.0,283.18
1290.0,284.42
1295.0,285.22
1300.0,285.93
1305.0,287.25
1310.0,288.33
1315.0,289.38
1320.0,290.21
1325.0,290.79
1330.0,291.77
1335.0,292.47
1340.0,293.16
1345.0,293.87
1350.0,294.44
1355.0,295.1
1360.0,296.06
1365.0,296.4
1370.0,297.87
1375.0,297.8
1380.0,298.18
1385.0,297.27
1390.0,294.65
1395.0,292.68
1400.0,290.03
1405.0,286.57
1410.0,284.68
1415.0,284.08
1420.0,283.34
1425.0,282.9
1430.0,282.4
1435.0,283.56
1440.0,284.16
1445.0,285.78
1450.0,287.44
1455.0,288.19
1460.0,289.14
1465.0,290.25
1470.0,290.99
1475.0,291.64
1480.0,292.96
1485.0,294.9
1490.0,297.11
1495.0,298.68
1500.0,300.5
1505.0,301.92
1510.0,302.89
1515.0,303.82
1520.0,304.74
1525.0,305.28
1530.0,305.83
1535.0,306.34
1540.0,306.83
1545.0,307.1
1550.0,307.4
1555.0,307.65
1560.0,308.03
1565.0,308.23
1570.0,308.42
1575.0,308.69
1580.0,308.96
1585.0,309.13
1590.0,309.34
1595.0,309.56
1600.0,309.69
1605.0,309.72
1610.0,309.76
1615.0,309.8
1620.0,309.67
1625.0,309.5
1630.0,309.36
1635.0,308.69
1640.0,308.62
1645.0,309.17
1650.0,307.98
1655.0,308.06
1660.0,307.85
1665.0,307.68
1670.0,307.64
1675.0,306.82
1680.0,306.66
1685.0,306.06
1690.0,305.65
1695.0,305.52
1700.0,305.1
1705.0,304.37
1710.0,303.97
1715.0,303.59
1720.0,302.62
1725.0,302.39
1730.0,301.61
1735.0,300.68
1740.0,299.93
1745.0,298.59
1750.0,298.63
1755.0,297.71
1760.0,297.04
1765.0,295.94
1770.0,295.48
1775.0,295.34
1780.0,294.72
1785.0,294.45
1790.0,294.06
1795.0,292.98
1800.0,292.61
1805.0,292.15
1810.0,291.59
1815.0,291.39
1820.0,291.0
1825.0,290.67
1830.0,290.39
1835.0,290.12
1840.0,289.74
1845.0,289.35
1850.0,288.82
1855.0,288.22
1860.0,287.39
1865.0,286.33
1870.0,284.8
1875.0,283.25
1880.0,280.6
1885.0,276.46
1890.0,271.06
1895.0,262.64
1900.0,252.42
1905.0,238.24
1910.0,222.69
1915.0,209.13
1920.0,198.86
1925.0,191.25
1930.0,187.77
1935.0,188.25
1940.0,189.81
1945.0,192.24
1950.0,193.92
1955.0,195.59
1960.0,197.82
1965.0,199.41
1970.0,201.57
1975.0,202.63
1980.0,206.2
1985.0,208.04
1990.0,210.88
1995.0,215.01
2000.0,219.04
2005.0,223.03
2010.0,226.9
2015.0,232.21
2020.0,237.14
2025.0,242.92
2030.0,247.97
2035.0,252.29
2040.0,255.93
2045.0,258.87
2050.0,261.55
2055.0,263.95
2060.0,265.37
2065.0,267.49
2070.0,268.74
2075.0,269.15
2080.0,270.35
2085.0,270.77
2090.0,271.35
2095.0,272.81
2100.0,273.39
2105.0,274.6
2110.0,275.36
2115.0,275.93
2120.0,276.41
2125.0,277.23
2130.0,277.56
2135.0,278.05
2140.0,278.39
2145.0,278.73
2150.0,278.81
2155.0,278.95
2160.0,279.08
2165.0,279.03
2170.0,278.68
2175.0,278.36
2180.0,277.54
2185.0,277.35
2190.0,276.66
2195.0,275.84
2200.0,275.79
2205.0,276.05
2210.0,276.49
2215.0,277.07
2220.0,277.7
2225.0,277.97
2230.0,277.48
2235.0,277.38
2240.0,277.11
2245.0,276.89
2250.0,276.82
2255.0,276.6
2260.0,276.47
2265.0,276.41
2270.0,276.28
2275.0,276.16
2280.0,275.57
2285.0,275.02
2290.0,274.28
2295.0,273.45
2300.0,272.05
2305.0,271.33
2310.0,269.87
2315.0,268.78
2320.0,266.38
2325.0,264.64
2330.0,261.68
2335.0,259.83
2340.0,257.8
2345.0,255.71
2350.0,253.48
2355.0,251.22
2360.0,250.74
2365.0,249.08
2370.0,247.88
2375.0,246.38
2380.0,244.23
2385.0,243.04
2390.0,240.93
