Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Poudrette Quarry, Mont St. Hillaire, Rrouville Co., Quebec"
Minimum Wavelength,300
Sample Name,"""Hisingerite"" Poudrette Quarry <45 um (Smectite with minor hisingerite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hisingerite Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,XRD shows smectite with minor hisingerite
Sample ID,C1RM143
Original Sample ID,RM-REM-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04412
305.0,0.04146
310.0,0.04104
315.0,0.04066
320.0,0.04048
325.0,0.04112
330.0,0.04162
335.0,0.04191
340.0,0.0425
345.0,0.04374
350.0,0.04318
355.0,0.04217
360.0,0.04212
365.0,0.04283
370.0,0.04353
375.0,0.04456
380.0,0.04577
385.0,0.0469
390.0,0.04775
395.0,0.0486
400.0,0.05023
405.0,0.05084
410.0,0.05156
415.0,0.05256
420.0,0.05345
425.0,0.05402
430.0,0.05526
435.0,0.05667
440.0,0.0582
445.0,0.05979
450.0,0.06126
455.0,0.06277
460.0,0.06387
465.0,0.06527
470.0,0.06642
475.0,0.06789
480.0,0.06945
485.0,0.07129
490.0,0.07318
495.0,0.07528
500.0,0.07786
505.0,0.08066
510.0,0.08368
515.0,0.08708
520.0,0.09031
525.0,0.09397
530.0,0.09762
535.0,0.10137
540.0,0.10507
545.0,0.10829
550.0,0.1118
555.0,0.11543
560.0,0.11887
565.0,0.12242
570.0,0.12546
575.0,0.12883
580.0,0.13217
585.0,0.13543
590.0,0.13866
595.0,0.14168
600.0,0.1448
605.0,0.1479
610.0,0.15081
615.0,0.15403
620.0,0.15683
625.0,0.1595
630.0,0.16233
635.0,0.16524
640.0,0.16789
645.0,0.17067
650.0,0.1733
655.0,0.17576
660.0,0.17818
665.0,0.18079
670.0,0.18334
675.0,0.18563
680.0,0.18761
685.0,0.19013
690.0,0.19252
695.0,0.19478
700.0,0.19705
705.0,0.19928
710.0,0.20126
715.0,0.20368
720.0,0.20544
725.0,0.20752
730.0,0.20944
735.0,0.21131
740.0,0.2132
745.0,0.21517
750.0,0.21702
755.0,0.21881
760.0,0.2203
765.0,0.22259
770.0,0.22421
775.0,0.22565
780.0,0.22706
785.0,0.2288
790.0,0.23
795.0,0.23089
800.0,0.23274
805.0,0.23379
810.0,0.23464
815.0,0.23565
820.0,0.2364
825.0,0.23688
830.0,0.23711
835.0,0.238
840.0,0.23845
845.0,0.23872
850.0,0.2385
855.0,0.23831
860.0,0.23828
865.0,0.23851
870.0,0.23894
875.0,0.23921
880.0,0.23897
885.0,0.23885
890.0,0.23874
895.0,0.23864
900.0,0.23868
905.0,0.23929
910.0,0.23969
915.0,0.24007
920.0,0.24017
925.0,0.24059
930.0,0.24091
935.0,0.24109
940.0,0.24223
945.0,0.24254
950.0,0.24298
955.0,0.24348
960.0,0.24391
965.0,0.24431
970.0,0.24486
975.0,0.24572
980.0,0.24624
985.0,0.24698
990.0,0.24768
995.0,0.24837
1000.0,0.24896
1005.0,0.24955
1010.0,0.25091
1015.0,0.25182
1020.0,0.2521
1025.0,0.2524
1030.0,0.25431
1035.0,0.25537
1040.0,0.25555
1045.0,0.25695
1050.0,0.2575
1055.0,0.25857
1060.0,0.25981
1065.0,0.25979
1070.0,0.26242
1075.0,0.26349
1080.0,0.26452
1085.0,0.26607
1090.0,0.26652
1095.0,0.26838
1100.0,0.26947
1105.0,0.27052
1110.0,0.27244
1115.0,0.27432
1120.0,0.27419
1125.0,0.27697
1130.0,0.27839
1135.0,0.27931
1140.0,0.28181
1145.0,0.28254
1150.0,0.28446
1155.0,0.28619
1160.0,0.28734
1165.0,0.28918
1170.0,0.28972
1175.0,0.29235
1180.0,0.29299
1185.0,0.2962
1190.0,0.29715
1195.0,0.29976
1200.0,0.30074
1205.0,0.3022
1210.0,0.30441
1215.0,0.30617
1220.0,0.30869
1225.0,0.31022
1230.0,0.31145
1235.0,0.31419
1240.0,0.31538
1245.0,0.319
1250.0,0.31963
1255.0,0.32215
1260.0,0.32368
1265.0,0.32522
