Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL33
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,High volatile bituminous  
Sample ID,MACL33
Original Sample ID,CL-EAC-033
Viewing Geometry,
Wavelength,Response
1800.0,190.33
1800.7,190.03
1801.3,189.95
1801.9,189.85
1802.6,189.56
1803.2,189.61
1803.8,189.76
1804.4,189.59
1805.1,189.77
1805.7,190.36
1806.3,190.49
1806.9,189.9
1807.6,190.41
1808.2,190.58
1808.8,190.53
1809.5,190.01
1810.1,190.19
1810.7,190.69
1811.4,191.09
1812.0,190.87
1812.6,190.96
1813.3,190.96
1813.9,190.91
1814.5,190.67
1815.2,190.08
1815.8,190.45
1816.4,191.04
1817.1,191.22
1817.7,191.37
1818.4,191.16
1819.0,191.23
1819.6,191.55
1820.3,191.61
1820.9,191.07
1821.6,191.4
1822.2,191.5
1822.8,190.99
1823.5,191.23
1824.1,191.85
1824.8,191.4
1825.4,191.49
1826.0,191.22
1826.7,191.51
1827.3,191.97
1828.0,191.63
1828.6,191.54
1829.3,191.32
1829.9,191.39
1830.6,191.55
1831.2,191.59
1831.8,192.04
1832.5,192.14
1833.1,191.88
1833.8,192.07
1834.4,192.28
1835.1,192.23
1835.7,192.3
1836.4,192.07
1837.0,191.84
1837.7,192.28
1838.3,192.65
1839.0,192.81
1839.7,192.35
1840.3,192.14
1841.0,192.23
1841.6,192.73
1842.3,192.76
1842.9,192.99
1843.6,193.23
1844.2,192.79
1844.9,192.95
1845.5,193.17
1846.2,193.53
1846.9,193.13
1847.5,192.92
1848.2,192.67
1848.8,192.61
1849.5,192.8
1850.2,193.01
1850.8,193.36
1851.5,194.3
1852.1,194.38
1852.8,194.19
1853.5,194.17
1854.1,193.69
1854.8,193.25
1855.5,193.54
1856.1,193.78
1856.8,193.94
1857.4,193.7
1858.1,194.07
1858.8,194.27
1859.4,194.0
1860.1,194.01
1860.8,194.02
1861.4,193.68
1862.1,194.19
1862.8,194.54
1863.5,193.99
1864.1,193.7
1864.8,193.95
1865.5,194.32
1866.1,194.76
1866.8,194.55
1867.5,194.68
1868.2,194.66
1868.8,194.68
1869.5,194.45
1870.2,194.06
1870.9,194.05
1871.5,194.38
1872.2,194.45
1872.9,194.52
1873.6,194.02
1874.2,193.91
1874.9,194.4
1875.6,194.52
1876.3,194.28
1876.9,194.19
1877.6,194.21
1878.3,194.54
1879.0,194.56
1879.7,194.94
1880.4,194.94
1881.0,195.09
1881.7,195.07
1882.4,195.08
1883.1,195.29
1883.8,195.77
1884.5,195.52
1885.1,195.11
1885.8,194.38
1886.5,194.38
1887.2,195.0
1887.9,195.23
1888.6,195.19
1889.3,195.4
1890.0,195.16
1890.6,194.92
1891.3,194.99
1892.0,195.04
1892.7,195.31
1893.4,195.08
1894.1,195.19
1894.8,195.44
1895.5,195.28
1896.2,195.4
1896.9,195.68
1897.6,195.97
1898.3,196.03
1899.0,196.19
1899.6,195.88
1900.3,196.07
1901.0,196.36
1901.7,196.14
1902.4,196.07
1903.1,195.9
1903.8,195.95
1904.5,195.93
1905.2,196.45
1905.9,196.44
1906.6,195.89
1907.3,195.68
1908.0,195.53
1908.7,195.29
1909.4,196.01
1910.1,196.54
1910.8,196.32
1911.6,195.97
1912.3,196.18
1913.0,196.29
1913.7,196.38
1914.4,196.49
1915.1,196.4
1915.8,195.98
1916.5,195.77
1917.2,196.23
1917.9,196.91
1918.6,196.58
1919.3,196.5
1920.0,196.83
1920.8,196.83
1921.5,196.94
1922.2,196.99
1922.9,196.91
1923.6,196.48
1924.3,196.51
1925.0,196.75
1925.8,197.21
1926.5,197.52
1927.2,197.24
1927.9,196.95
1928.6,196.58
1929.3,196.66
1930.1,196.79
1930.8,197.0
1931.5,197.05
1932.2,197.02
1932.9,197.18
1933.7,197.01
1934.4,196.77
1935.1,196.6
1935.8,196.82
1936.5,197.42
1937.3,197.13
1938.0,196.95
1938.7,196.9
1939.4,197.02
1940.2,197.52
1940.9,197.32
1941.6,197.73
1942.4,197.71
1943.1,197.53
1943.8,197.84
1944.5,198.21
1945.3,197.57
1946.0,197.32
1946.7,197.64
1947.5,197.89
1948.2,197.56
1948.9,197.78
1949.7,197.48
1950.4,197.55
1951.1,197.93
1951.9,197.89
1952.6,198.0
1953.3,198.31
1954.1,198.26
1954.8,198.27
1955.5,198.18
1956.3,198.2
1957.0,198.0
1957.8,197.72
1958.5,198.06
1959.2,198.19
1960.0,198.57
1960.7,198.58
1961.5,198.04
1962.2,198.06
1962.9,198.51
1963.7,198.55
1964.4,198.18
1965.2,198.38
1965.9,198.58
1966.7,198.8
1967.4,198.8
1968.2,198.74
1968.9,198.39
1969.7,198.7
1970.4,198.82
1971.2,198.47
1971.9,198.73
1972.7,199.03
1973.4,199.27
1974.2,199.31
1974.9,199.07
1975.7,198.91
1976.4,198.83
1977.2,198.79
1977.9,198.74
1978.7,198.72
1979.4,198.72
1980.2,198.99
1980.9,199.0
1981.7,198.95
1982.5,199.15
1983.2,199.45
1984.0,199.42
1984.7,199.33
1985.5,199.48
1986.3,199.67
1987.0,199.79
1987.8,199.81
1988.5,199.78
1989.3,199.25
1990.1,199.18
1990.8,199.48
1991.6,199.16
1992.4,199.34
1993.1,199.52
1993.9,199.37
1994.7,199.4
1995.4,199.28
1996.2,199.33
1997.0,199.45
1997.7,199.27
1998.5,199.46
1999.3,199.67
2000.1,199.77
2000.8,199.6
2001.6,199.63
2002.4,199.5
2003.1,199.29
2003.9,199.3
2004.7,199.47
2005.5,199.66
2006.2,199.62
2007.0,199.9
2007.8,200.07
2008.6,199.92
2009.4,200.12
2010.1,200.0
2010.9,199.88
2011.7,199.61
2012.5,199.87
2013.3,200.13
2014.0,200.14
2014.8,199.98
2015.6,200.3
2016.4,200.33
2017.2,200.16
2018.0,200.18
2018.7,200.28
2019.5,200.38
2020.3,200.44
2021.1,200.34
2021.9,200.24
2022.7,200.33
2023.5,200.59
2024.3,200.83
2025.1,200.46
2025.8,200.29
2026.6,200.37
2027.4,199.99
2028.2,200.2
2029.0,201.07
2029.8,200.94
2030.6,200.59
2031.4,200.77
2032.2,200.62
2033.0,200.39
2033.8,200.86
2034.6,201.07
2035.4,200.78
2036.2,200.35
2037.0,200.45
2037.8,200.92
2038.6,201.02
2039.4,200.91
2040.2,200.82
2041.0,201.12
2041.8,201.33
2042.6,201.06
2043.4,200.87
2044.2,200.98
2045.0,201.05
2045.8,200.76
2046.6,200.88
2047.4,201.21
2048.3,201.26
2049.1,201.11
2049.9,200.96
2050.7,200.98
2051.5,201.32
2052.3,201.69
2053.1,201.5
2053.9,201.28
2054.8,201.05
2055.6,201.11
2056.4,200.98
2057.2,201.01
2058.0,200.95
2058.8,201.06
2059.6,201.1
2060.5,200.86
2061.3,200.87
2062.1,201.48
2062.9,201.75
2063.7,201.47
2064.6,201.12
2065.4,201.26
2066.2,201.34
2067.0,201.22
2067.9,200.8
2068.7,200.77
2069.5,200.76
2070.3,200.76
2071.2,200.55
2072.0,200.64
2072.8,200.97
2073.7,200.95
2074.5,200.79
2075.3,200.82
2076.1,201.02
2077.0,201.19
2077.8,201.05
2078.6,201.01
2079.5,200.93
2080.3,201.02
2081.1,200.79
2082.0,200.66
2082.8,200.93
2083.7,201.06
2084.5,200.91
2085.3,200.79
2086.2,200.85
2087.0,200.6
2087.9,200.23
2088.7,200.56
2089.5,200.82
2090.4,200.74
2091.2,200.61
2092.1,200.64
2092.9,200.47
2093.8,200.37
2094.6,200.57
2095.4,200.49
2096.3,200.19
2097.1,200.49
2098.0,200.9
2098.8,201.14
2099.7,201.03
2100.5,200.61
2101.4,200.46
2102.2,200.56
2103.1,200.68
2104.0,200.84
2104.8,200.49
2105.7,200.25
2106.5,200.39
2107.4,200.71
2108.2,200.6
2109.1,200.17
2109.9,200.14
2110.8,200.26
2111.7,200.47
2112.5,200.63
2113.4,200.9
2114.2,200.55
2115.1,200.49
2116.0,200.51
2116.8,200.68
2117.7,200.77
2118.6,200.6
2119.4,200.61
2120.3,200.45
2121.2,200.29
2122.0,200.64
2122.9,200.76
2123.8,200.64
2124.6,200.54
2125.5,200.56
2126.4,200.34
2127.3,200.19
2128.1,200.18
2129.0,200.53
2129.9,200.47
2130.8,200.05
2131.6,199.78
2132.5,199.96
2133.4,200.15
2134.3,200.06
2135.1,200.18
2136.0,200.21
2136.9,199.87
2137.8,199.98
2138.7,200.01
2139.6,199.92
2140.4,200.02
2141.3,199.97
2142.2,199.86
2143.1,199.95
2144.0,199.86
2144.9,199.86
2145.8,199.73
2146.6,199.84
2147.5,199.73
2148.4,199.58
2149.3,199.71
2150.2,199.88
2151.1,199.8
2152.0,199.7
2152.9,199.72
2153.8,199.63
2154.7,199.6
2155.6,199.69
2156.5,199.76
2157.4,199.88
2158.3,200.11
2159.2,200.08
2160.1,199.94
2161.0,200.04
2161.9,200.05
2162.8,199.88
2163.7,199.88
2164.6,199.99
2165.5,200.18
2166.4,200.24
2167.3,200.34
2168.2,200.38
2169.1,200.35
2170.0,200.62
2170.9,200.77
2171.8,200.65
2172.7,200.62
2173.6,201.0
2174.6,201.03
2175.5,200.81
2176.4,200.85
2177.3,200.94
2178.2,201.26
2179.1,201.6
2180.0,201.43
2181.0,201.43
2181.9,201.59
2182.8,201.77
2183.7,201.69
2184.6,201.75
2185.6,202.01
2186.5,202.23
2187.4,202.26
2188.3,202.22
2189.2,202.2
2190.2,202.24
2191.1,202.3
2192.0,202.28
2193.0,202.3
2193.9,202.58
2194.8,202.68
2195.7,202.64
2196.7,202.69
2197.6,202.85
2198.5,202.84
2199.5,202.62
2200.4,202.57
2201.3,202.57
2202.3,202.51
2203.2,202.96
2204.1,203.24
2205.1,203.13
2206.0,203.04
2207.0,202.89
2207.9,202.65
2208.8,202.62
2209.8,203.03
2210.7,203.16
2211.7,203.08
2212.6,202.94
2213.6,202.89
2214.5,203.33
2215.4,203.47
2216.4,203.42
2217.3,203.48
2218.3,203.53
2219.2,203.45
2220.2,203.47
2221.1,203.49
2222.1,203.6
2223.0,203.55
2224.0,203.6
2225.0,203.51
2225.9,203.47
2226.9,203.58
2227.8,203.43
2228.8,203.29
2229.7,203.43
2230.7,203.52
2231.7,203.57
2232.6,203.49
2233.6,203.24
2234.5,203.19
2235.5,203.13
2236.5,203.01
2237.4,203.04
2238.4,203.15
2239.4,203.2
2240.3,202.95
2241.3,202.91
2242.3,202.77
2243.2,202.81
2244.2,202.96
2245.2,202.89
2246.2,202.44
2247.1,202.35
2248.1,202.29
2249.1,202.01
2250.1,201.9
2251.0,201.79
2252.0,201.6
2253.0,201.2
2254.0,200.91
2255.0,200.85
2255.9,200.73
2256.9,200.61
2257.9,200.23
2258.9,199.75
2259.9,199.6
2260.9,199.5
2261.8,199.18
2262.8,198.76
2263.8,198.35
2264.8,198.17
2265.8,197.88
2266.8,197.74
2267.8,197.39
2268.8,196.83
2269.8,196.33
2270.8,196.64
2271.8,196.66
2272.7,196.45
2273.7,196.24
2274.7,195.9
2275.7,195.48
2276.7,195.28
2277.7,195.18
2278.7,195.07
2279.7,195.09
2280.7,195.1
2281.7,194.87
2282.8,194.59
2283.8,194.44
2284.8,194.49
2285.8,194.43
2286.8,194.49
2287.8,194.54
2288.8,194.39
2289.8,194.48
2290.8,194.24
2291.8,193.69
2292.9,193.43
2293.9,193.32
2294.9,193.15
2295.9,192.92
2296.9,192.67
2297.9,192.48
2299.0,192.35
2300.0,192.16
2301.0,191.93
2302.0,191.53
2303.0,191.22
2304.1,190.97
2305.1,190.79
2306.1,190.43
2307.1,190.22
2308.2,190.23
2309.2,190.03
2310.2,189.99
2311.3,190.08
2312.3,190.04
2313.3,190.3
2314.3,190.48
2315.4,190.71
2316.4,190.8
2317.4,191.07
2318.5,191.49
2319.5,191.79
2320.6,191.97
2321.6,192.26
2322.6,192.7
2323.7,193.07
2324.7,193.26
2325.8,193.36
2326.8,193.57
2327.9,193.74
2328.9,193.83
2329.9,194.02
2331.0,194.27
2332.0,194.29
2333.1,194.32
2334.1,194.57
2335.2,194.6
2336.2,194.64
2337.3,194.67
2338.4,194.78
2339.4,194.67
2340.5,194.5
2341.5,194.47
2342.6,194.39
2343.6,194.28
2344.7,194.07
2345.8,193.61
2346.8,193.44
2347.9,193.46
2349.0,193.45
2350.0,193.4
2351.1,193.44
2352.1,193.42
2353.2,193.54
2354.3,193.91
2355.4,194.24
2356.4,194.37
2357.5,194.56
2358.6,194.76
2359.6,195.12
2360.7,195.19
2361.8,195.21
2362.9,195.5
2363.9,195.84
2365.0,196.06
2366.1,196.26
2367.2,196.41
2368.3,196.65
2369.3,196.84
2370.4,196.77
2371.5,196.78
2372.6,197.08
2373.7,197.12
2374.8,197.2
2375.9,197.32
2377.0,197.65
2378.0,197.82
2379.1,197.75
2380.2,197.87
2381.3,198.21
2382.4,198.31
2383.5,198.14
2384.6,198.02
2385.7,198.37
2386.8,198.54
2387.9,198.51
2389.0,198.53
2390.1,198.63
2391.2,198.56
2392.3,198.58
2393.4,198.6
2394.5,198.3
2395.6,198.14
2396.7,198.46
2397.8,198.56
2399.0,198.58
2400.1,198.74
2401.2,198.81
2402.3,198.76
2403.4,198.85
2404.5,198.85
2405.6,199.11
2406.7,199.16
2407.9,199.18
2409.0,199.17
2410.1,199.26
2411.2,199.24
2412.3,199.3
2413.5,199.63
2414.6,199.87
2415.7,200.05
2416.8,200.23
2418.0,200.16
2419.1,200.14
2420.2,200.11
2421.4,200.12
2422.5,199.99
2423.6,200.16
2424.8,200.31
2425.9,200.3
2427.0,200.41
2428.2,200.5
2429.3,200.37
2430.4,200.66
2431.6,200.82
2432.7,201.03
2433.9,201.06
2435.0,201.03
2436.2,201.05
2437.3,200.98
2438.4,201.01
2439.6,200.93
2440.7,200.8
2441.9,200.82
2443.0,200.82
2444.2,200.76
2445.3,200.52
2446.5,200.4
2447.7,200.2
2448.8,200.24
2450.0,200.3
2451.1,200.11
2452.3,199.89
2453.4,199.93
2454.6,199.79
2455.8,199.55
2456.9,199.37
2458.1,199.37
2459.3,199.33
2460.4,199.47
2461.6,199.47
2462.8,199.59
2463.9,199.64
2465.1,199.56
2466.3,199.56
2467.5,199.58
2468.6,199.65
2469.8,199.75
2471.0,199.71
2472.2,199.79
2473.3,199.86
2474.5,199.88
2475.7,199.74
2476.9,199.95
2478.1,200.16
2479.3,200.15
2480.4,200.04
2481.6,200.05
2482.8,200.03
2484.0,200.12
2485.2,200.22
2486.4,200.21
2487.6,200.07
2488.8,200.09
2490.0,200.01
2491.2,200.06
2492.4,200.18
2493.6,200.01
2494.8,200.07
2496.0,200.15
2497.2,200.09
2498.4,200.02
2499.6,199.87
2500.8,199.84
2502.0,199.82
2503.2,199.82
2504.4,199.77
2505.6,199.9
2506.8,199.95
2508.0,199.83
2509.3,199.69
2510.5,199.66
2511.7,199.74
2512.9,199.83
2514.1,199.66
2515.3,199.64
2516.6,199.71
2517.8,199.79
2519.0,199.82
2520.2,199.63
2521.5,199.53
2522.7,199.65
2523.9,199.71
2525.2,199.72
2526.4,199.63
2527.6,199.58
2528.8,199.45
2530.1,199.45
2531.3,199.43
2532.6,199.42
2533.8,199.37
2535.0,199.43
2536.3,199.32
2537.5,199.28
2538.8,199.49
2540.0,199.6
2541.2,199.4
2542.5,199.42
2543.7,199.42
2545.0,199.37
2546.2,199.32
2547.5,199.35
2548.7,199.42
2550.0,199.66
2551.2,199.66
2552.5,199.65
2553.8,199.63
2555.0,199.86
2556.3,199.99
2557.5,199.91
2558.8,199.79
2560.1,199.72
2561.3,199.56
2562.6,199.52
2563.9,199.71
2565.1,199.76
2566.4,199.9
2567.7,200.28
2568.9,200.32
2570.2,200.06
2571.5,199.97
2572.8,200.31
2574.0,200.24
2575.3,200.38
2576.6,200.49
2577.9,200.5
2579.2,200.54
2580.5,200.65
2581.7,200.56
2583.0,200.71
2584.3,200.76
2585.6,200.73
2586.9,200.89
2588.2,200.77
2589.5,200.95
2590.8,201.23
2592.1,201.48
2593.4,201.5
2594.7,201.34
2596.0,201.01
2597.3,201.32
2598.6,201.72
2599.9,201.79
2601.2,201.79
2602.5,201.91
2603.8,201.93
2605.1,201.91
2606.4,201.96
2607.7,202.16
2609.0,202.2
2610.3,202.28
2611.7,202.52
2613.0,202.54
2614.3,202.62
2615.6,202.75
2616.9,202.83
2618.3,202.66
2619.6,202.9
2620.9,202.98
2622.2,203.05
2623.6,203.25
2624.9,203.31
2626.2,203.49
2627.5,203.46
2628.9,203.44
2630.2,203.58
2631.5,203.52
2632.9,203.92
2634.2,204.09
2635.6,204.02
2636.9,204.13
2638.2,204.3
2639.6,204.54
2640.9,204.62
2642.3,204.46
2643.6,204.5
2645.0,204.77
2646.3,204.79
2647.7,204.85
2649.0,205.01
2650.4,205.02
2651.7,205.05
2653.1,205.03
2654.4,205.09
2655.8,205.13
2657.2,205.16
2658.5,205.3
2659.9,205.21
2661.3,205.16
2662.6,205.15
2664.0,205.16
2665.4,205.05
2666.7,204.86
2668.1,204.86
2669.5,204.96
2670.9,204.99
2672.2,204.76
2673.6,205.26
2675.0,205.02
2676.4,204.79
2677.8,204.35
2679.1,204.38
2680.5,204.34
2681.9,204.31
2683.3,204.02
2684.7,203.71
2686.1,203.46
2687.5,203.19
2688.9,202.66
2690.3,202.11
2691.7,201.25
2693.1,200.33
2694.5,199.27
2695.9,198.07
2697.3,196.83
2698.7,195.63
2700.1,194.2
2701.5,192.56
2702.9,190.83
2704.3,189.55
2705.7,188.5
2707.1,187.69
2708.5,187.01
2710.0,186.56
2711.4,186.23
2712.8,186.12
2714.2,186.16
2715.6,186.05
2717.1,185.7
2718.5,185.35
2719.9,184.95
2721.3,184.32
2722.8,183.68
2724.2,183.24
2725.6,182.25
2727.1,181.75
2728.5,181.11
2729.9,180.42
2731.4,179.78
2732.8,179.21
2734.2,178.47
2735.7,177.71
2737.1,176.86
2738.6,176.06
2740.0,174.99
2741.5,174.04
2742.9,173.08
2744.4,172.23
2745.8,171.21
2747.3,169.96
2748.7,168.58
2750.2,167.09
2751.7,165.41
2753.1,163.46
2754.6,161.2
2756.1,158.5
2757.5,155.53
2759.0,153.02
2760.5,150.0
2761.9,147.05
2763.4,144.06
2764.9,141.18
2766.3,138.48
2767.8,136.06
2769.3,133.6
2770.8,131.38
2772.3,129.19
2773.7,127.54
2775.2,126.12
2776.7,124.76
2778.2,123.33
2779.7,122.31
2781.2,121.32
2782.7,120.37
2784.2,119.42
2785.7,118.63
2787.2,117.55
2788.7,116.45
2790.2,115.37
2791.7,114.42
2793.2,113.25
2794.7,112.11
2796.2,110.85
2797.7,109.6
2799.2,108.3
2800.7,107.08
2802.2,105.8
2803.8,104.47
2805.3,103.03
2806.8,101.79
2808.3,100.58
2809.8,99.43
2811.4,98.19
2812.9,97.12
2814.4,96.0
2815.9,95.0
2817.5,94.1
2819.0,93.31
2820.5,92.49
2822.1,91.91
2823.6,91.43
2825.1,90.93
2826.7,90.45
2828.2,90.18
2829.8,89.89
2831.3,89.66
2832.9,89.33
2834.4,89.17
2836.0,89.1
2837.5,89.12
2839.1,89.03
2840.6,88.94
2842.2,88.89
2843.7,88.91
2845.3,89.0
2846.9,89.12
2848.4,89.16
2850.0,89.23
2851.6,89.27
2853.1,89.32
2854.7,89.36
2856.3,89.48
2857.8,89.48
2859.4,89.39
2861.0,89.28
2862.6,89.18
2864.2,88.95
2865.7,88.88
2867.3,88.7
2868.9,88.46
2870.5,88.12
2872.1,87.79
2873.7,87.41
2875.3,87.12
2876.9,86.79
2878.5,86.55
2880.1,86.33
2881.7,86.15
2883.3,85.92
2884.9,85.75
2886.5,85.63
2888.1,85.45
2889.7,85.25
2891.3,85.16
2892.9,85.07
2894.5,84.96
2896.2,84.88
2897.8,84.82
2899.4,84.61
2901.0,84.44
2902.7,84.36
2904.3,84.37
2905.9,84.16
2907.5,83.99
2909.2,83.77
2910.8,83.59
2912.4,83.4
2914.1,83.16
2915.7,82.95
2917.4,82.83
2919.0,82.64
2920.6,82.46
2922.3,82.24
2923.9,82.11
2925.6,81.83
2927.2,81.58
2928.9,81.35
2930.5,81.08
2932.2,80.87
2933.9,80.84
2935.5,80.67
2937.2,80.53
2938.9,80.48
2940.5,80.52
2942.2,80.54
2943.9,80.57
2945.5,80.59
2947.2,80.66
2948.9,80.69
2950.6,80.65
2952.2,80.66
2953.9,80.69
2955.6,80.68
2957.3,80.8
2959.0,80.92
2960.7,80.99
2962.4,81.0
2964.1,81.05
2965.8,81.21
2967.4,81.27
2969.1,81.2
2970.9,81.18
2972.6,81.25
2974.3,81.36
2976.0,81.47
2977.7,81.59
2979.4,81.69
2981.1,81.88
2982.8,81.95
2984.5,81.99
2986.3,82.06
2988.0,82.2
2989.7,82.3
2991.4,82.42
2993.1,82.44
2994.9,82.53
2996.6,82.67
2998.3,82.78
3000.1,82.88
3001.8,82.94
3003.6,82.92
3005.3,83.07
3007.0,83.16
3008.8,83.24
3010.5,83.41
3012.3,83.63
3014.0,83.78
3015.8,83.88
3017.5,83.89
3019.3,83.96
3021.1,84.09
3022.8,84.21
3024.6,84.2
3026.3,84.24
