Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,E-3 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB192A
Original Sample ID,JB-JLB-192-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0874
305.0,0.08486
310.0,0.08604
315.0,0.09034
320.0,0.09315
325.0,0.09698
330.0,0.10144
335.0,0.10494
340.0,0.1099
345.0,0.11406
350.0,0.11872
355.0,0.1242
360.0,0.12858
365.0,0.13401
370.0,0.13938
375.0,0.14612
380.0,0.15305
385.0,0.16067
390.0,0.16791
395.0,0.17443
400.0,0.18019
405.0,0.1853
410.0,0.19155
415.0,0.19712
420.0,0.20374
425.0,0.21139
430.0,0.22016
435.0,0.22902
440.0,0.23764
445.0,0.24618
450.0,0.25435
455.0,0.26227
460.0,0.26904
465.0,0.27545
470.0,0.28119
475.0,0.28702
480.0,0.29266
485.0,0.29881
490.0,0.30492
495.0,0.31313
500.0,0.32006
505.0,0.32671
510.0,0.33421
515.0,0.34064
520.0,0.34735
525.0,0.35401
530.0,0.35976
535.0,0.36534
540.0,0.37097
545.0,0.37579
550.0,0.38023
555.0,0.38455
560.0,0.38862
565.0,0.39291
570.0,0.39557
575.0,0.39839
580.0,0.40124
585.0,0.40355
590.0,0.40572
595.0,0.4079
600.0,0.40938
605.0,0.41124
610.0,0.41357
615.0,0.41557
620.0,0.41744
625.0,0.41966
630.0,0.42206
635.0,0.42346
640.0,0.42576
645.0,0.42744
650.0,0.42867
655.0,0.42996
660.0,0.43054
665.0,0.43164
670.0,0.43315
675.0,0.43493
680.0,0.43695
685.0,0.43846
690.0,0.4397
695.0,0.44217
700.0,0.44375
705.0,0.4457
710.0,0.44618
715.0,0.44645
720.0,0.44844
725.0,0.45092
730.0,0.45328
735.0,0.4554
740.0,0.45771
745.0,0.45956
750.0,0.46113
755.0,0.46336
760.0,0.4651
765.0,0.46741
770.0,0.46983
775.0,0.47171
780.0,0.47374
785.0,0.47574
790.0,0.47623
795.0,0.47901
800.0,0.47946
805.0,0.48122
810.0,0.48253
815.0,0.48355
820.0,0.48462
825.0,0.48506
830.0,0.4854
835.0,0.48633
840.0,0.48642
845.0,0.48653
850.0,0.48644
855.0,0.48826
860.0,0.48776
865.0,0.4868
870.0,0.48828
875.0,0.48767
880.0,0.48762
885.0,0.48776
890.0,0.48679
895.0,0.48783
900.0,0.48797
905.0,0.48868
910.0,0.48838
915.0,0.48828
920.0,0.48874
925.0,0.48931
930.0,0.48981
935.0,0.48953
940.0,0.49124
945.0,0.49226
950.0,0.49252
955.0,0.4929
960.0,0.49426
965.0,0.49482
970.0,0.49603
975.0,0.49651
980.0,0.49709
985.0,0.49839
990.0,0.4989
995.0,0.49956
1000.0,0.50017
1005.0,0.50138
1010.0,0.50208
1015.0,0.50269
1020.0,0.50373
1025.0,0.50458
1030.0,0.50453
1035.0,0.50559
1040.0,0.50533
1045.0,0.50685
1050.0,0.50803
1055.0,0.50815
1060.0,0.50936
1065.0,0.50932
1070.0,0.51021
1075.0,0.51072
1080.0,0.5118
1085.0,0.51191
1090.0,0.51253
1095.0,0.51392
1100.0,0.51419
1105.0,0.51509
1110.0,0.51543
1115.0,0.51613
1120.0,0.51692
1125.0,0.51696
1130.0,0.51781
1135.0,0.51874
1140.0,0.51904
1145.0,0.52011
1150.0,0.52036
1155.0,0.52097
1160.0,0.52189
1165.0,0.52257
1170.0,0.52344
1175.0,0.52443
1180.0,0.5248
1185.0,0.52536
1190.0,0.52653
1195.0,0.5275
1200.0,0.52815
1205.0,0.52974
1210.0,0.53051
1215.0,0.5319
1220.0,0.53302
1225.0,0.53373
1230.0,0.53505
1235.0,0.53648
1240.0,0.5371
1245.0,0.53839
1250.0,0.53863
1255.0,0.54047
1260.0,0.54187
1265.0,0.54263
1270.0,0.54359
1275.0,0.54435
1280.0,0.54451
1285.0,0.54628
1290.0,0.54723
1295.0,0.54838
1300.0,0.54947
1305.0,0.55044
1310.0,0.55208
1315.0,0.55233
1320.0,0.55335
1325.0,0.55369
1330.0,0.5547
1335.0,0.55546
1340.0,0.55594
1345.0,0.5568
1350.0,0.55708
1355.0,0.55654
1360.0,0.55626
1365.0,0.55615
1370.0,0.55616
1375.0,0.55678
1380.0,0.5561
1385.0,0.55384
1390.0,0.55472
1395.0,0.55082
1400.0,0.54788
1405.0,0.54486
1410.0,0.54188
1415.0,0.53945
1420.0,0.53793
1425.0,0.53695
1430.0,0.53673
1435.0,0.53712
1440.0,0.53762
1445.0,0.53794
1450.0,0.53905
1455.0,0.53998
1460.0,0.54071
1465.0,0.54163
1470.0,0.54296
1475.0,0.54419
1480.0,0.54581
1485.0,0.54762
1490.0,0.54944
1495.0,0.55096
1500.0,0.55284
1505.0,0.55372
1510.0,0.5551
1515.0,0.55708
1520.0,0.55866
1525.0,0.56003
1530.0,0.56106
1535.0,0.56164
1540.0,0.56403
1545.0,0.56453
1550.0,0.56522
1555.0,0.56628
1560.0,0.56702
1565.0,0.56773
1570.0,0.5687
1575.0,0.56928
1580.0,0.5699
1585.0,0.57107
1590.0,0.57263
1595.0,0.57125
1600.0,0.57237
1605.0,0.57264
1610.0,0.57291
1615.0,0.57385
1620.0,0.57449
