Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Penza, Federated SSR, USSR"
Minimum Wavelength,350
Sample Name,Saratov 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sep. 6, 1918 "
Sample ID,MGN071
Original Sample ID,MR-MJG-046
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.123
355.0,0.1285
360.0,0.1305
365.0,0.1355
370.0,0.139
375.0,0.142
380.0,0.1445
385.0,0.146
390.0,0.1485
395.0,0.1515
400.0,0.1535
405.0,0.1565
410.0,0.1585
415.0,0.1605
420.0,0.163
425.0,0.1645
430.0,0.167
435.0,0.169
440.0,0.171
445.0,0.1725
450.0,0.1745
455.0,0.177
460.0,0.1785
465.0,0.181
470.0,0.182
475.0,0.1835
480.0,0.185
485.0,0.1865
490.0,0.1875
495.0,0.189
500.0,0.19
505.0,0.1915
510.0,0.193
515.0,0.1945
520.0,0.196
525.0,0.198
530.0,0.199
535.0,0.2015
540.0,0.203
545.0,0.2035
550.0,0.205
555.0,0.2055
560.0,0.207
565.0,0.208
570.0,0.209
575.0,0.209
580.0,0.2095
585.0,0.2105
590.0,0.2115
595.0,0.212
600.0,0.2125
605.0,0.213
610.0,0.2135
615.0,0.2135
620.0,0.214
625.0,0.2145
630.0,0.216
635.0,0.2165
640.0,0.2175
645.0,0.218
650.0,0.219
655.0,0.219
660.0,0.2195
665.0,0.2205
670.0,0.2215
675.0,0.2215
680.0,0.2225
685.0,0.2225
690.0,0.2235
695.0,0.224
700.0,0.224
705.0,0.2245
710.0,0.2245
715.0,0.2255
720.0,0.2255
725.0,0.2255
730.0,0.2255
735.0,0.2255
740.0,0.2245
745.0,0.2245
750.0,0.2245
755.0,0.224
760.0,0.223
765.0,0.222
770.0,0.2215
775.0,0.221
780.0,0.22
785.0,0.2195
790.0,0.2185
795.0,0.2175
800.0,0.216
805.0,0.214
810.0,0.2125
815.0,0.211
820.0,0.21
825.0,0.2085
830.0,0.208
835.0,0.2065
840.0,0.2055
845.0,0.204
850.0,0.2025
855.0,0.202
860.0,0.201
865.0,0.1995
870.0,0.1995
875.0,0.1985
880.0,0.1985
885.0,0.1985
890.0,0.1985
895.0,0.1975
900.0,0.197
905.0,0.197
910.0,0.197
915.0,0.197
920.0,0.1975
925.0,0.198
930.0,0.198
935.0,0.1985
940.0,0.1985
945.0,0.1985
950.0,0.1995
955.0,0.1995
960.0,0.2005
965.0,0.2015
970.0,0.2015
975.0,0.2025
980.0,0.2025
985.0,0.2025
990.0,0.203
995.0,0.2035
1000.0,0.204
1005.0,0.204
1010.0,0.204
1015.0,0.2045
1020.0,0.2045
1025.0,0.205
1030.0,0.2055
1035.0,0.206
1040.0,0.206
1045.0,0.2065
1050.0,0.207
1055.0,0.2075
1060.0,0.208
1065.0,0.2085
1070.0,0.2095
1075.0,0.2095
1080.0,0.21
1085.0,0.211
1090.0,0.2115
1095.0,0.2125
1100.0,0.213
1105.0,0.2135
1110.0,0.2145
1115.0,0.2145
1120.0,0.215
1125.0,0.2155
1130.0,0.216
1135.0,0.2165
1140.0,0.2175
1145.0,0.2185
1150.0,0.219
1155.0,0.2195
1160.0,0.22
1165.0,0.22
1170.0,0.221
1175.0,0.221
1180.0,0.2215
1185.0,0.2215
1190.0,0.2225
1195.0,0.2225
1200.0,0.2225
1205.0,0.2225
1210.0,0.2235
1215.0,0.2235
1220.0,0.2235
1225.0,0.2235
1230.0,0.2235
1235.0,0.224
1240.0,0.2245
1245.0,0.225
1250.0,0.2255
1255.0,0.226
1260.0,0.226
1265.0,0.2265
1270.0,0.227
1275.0,0.227
1280.0,0.2275
1285.0,0.228
1290.0,0.2285
1295.0,0.229
1300.0,0.2295
1305.0,0.2295
1310.0,0.2305
1315.0,0.2305
1320.0,0.231
1325.0,0.2315
1330.0,0.232
1335.0,0.232
1340.0,0.2325
1345.0,0.2335
1350.0,0.2335
1355.0,0.2335
1360.0,0.2335
1365.0,0.234
1370.0,0.234
1375.0,0.234
1380.0,0.2335
1385.0,0.234
1390.0,0.235
1395.0,0.2355
1400.0,0.2365
1405.0,0.237
1410.0,0.2375
1415.0,0.238
1420.0,0.2385
1425.0,0.239
1430.0,0.2395
1435.0,0.2395
1440.0,0.2395
1445.0,0.24
1450.0,0.24
1455.0,0.24
1460.0,0.2405
1465.0,0.2405
1470.0,0.2405
1475.0,0.2405
1480.0,0.2405
1485.0,0.241
1490.0,0.2415
1495.0,0.241
1500.0,0.241
1505.0,0.2415
1510.0,0.2415
1515.0,0.2415
1520.0,0.2415
1525.0,0.2415
1530.0,0.2415
1535.0,0.2415
1540.0,0.2415
1545.0,0.241
1550.0,0.2405
1555.0,0.2405
1560.0,0.2405
1565.0,0.2405
1570.0,0.2405
1575.0,0.2405
1580.0,0.24
1585.0,0.24
1590.0,0.2395
1595.0,0.2395
1600.0,0.2395
1605.0,0.239
1610.0,0.239
1615.0,0.238
1620.0,0.238
1625.0,0.238
1630.0,0.238
1635.0,0.238
1640.0,0.238
1645.0,0.237
1650.0,0.237
1655.0,0.237
1660.0,0.2365
1665.0,0.236
1670.0,0.236
1675.0,0.236
1680.0,0.236
1685.0,0.235
1690.0,0.235
1695.0,0.235
1700.0,0.235
1705.0,0.234
1710.0,0.234
1715.0,0.234
1720.0,0.2335
1725.0,0.233
1730.0,0.2325
1735.0,0.232
1740.0,0.232
1745.0,0.2315
1750.0,0.2315
1755.0,0.231
1760.0,0.231
1765.0,0.2305
1770.0,0.23
1775.0,0.23
1780.0,0.23
1785.0,0.23
1790.0,0.23
1795.0,0.2295
1800.0,0.2295
1805.0,0.2295
1810.0,0.229
1815.0,0.229
1820.0,0.229
1825.0,0.229
1830.0,0.229
1835.0,0.229
1840.0,0.229
1845.0,0.229
1850.0,0.229
1855.0,0.229
1860.0,0.2285
1865.0,0.2285
1870.0,0.229
1875.0,0.2285
1880.0,0.228
1885.0,0.228
1890.0,0.228
1895.0,0.228
1900.0,0.228
1905.0,0.228
1910.0,0.228
1915.0,0.228
1920.0,0.228
1925.0,0.228
1930.0,0.228
1935.0,0.228
1940.0,0.228
1945.0,0.228
1950.0,0.228
1955.0,0.228
1960.0,0.228
1965.0,0.228
1970.0,0.228
1975.0,0.228
1980.0,0.228
1985.0,0.228
1990.0,0.228
1995.0,0.228
2000.0,0.228
2005.0,0.2285
2010.0,0.2285
2015.0,0.2285
2020.0,0.229
2025.0,0.229
2030.0,0.229
2035.0,0.229
2040.0,0.229
2045.0,0.229
2050.0,0.229
2055.0,0.2295
2060.0,0.2295
2065.0,0.2295
2070.0,0.23
