Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3515 shocked at 33.8 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ49
Original Sample ID,JJ-JRJ-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33424
285.0,0.31979
290.0,0.33267
295.0,0.35314
300.0,0.37639
305.0,0.39902
310.0,0.42278
315.0,0.44408
320.0,0.46475
325.0,0.48198
330.0,0.49728
335.0,0.51109
340.0,0.52357
345.0,0.53177
350.0,0.54055
355.0,0.54767
360.0,0.55687
365.0,0.56266
370.0,0.5693
375.0,0.57211
380.0,0.57668
385.0,0.58046
390.0,0.5817
395.0,0.58528
400.0,0.58849
405.0,0.59127
410.0,0.59283
415.0,0.59516
420.0,0.59706
425.0,0.59892
430.0,0.60104
435.0,0.60261
440.0,0.60486
445.0,0.60532
450.0,0.60714
455.0,0.6075
460.0,0.60906
465.0,0.61029
470.0,0.61166
475.0,0.61239
480.0,0.61381
485.0,0.61352
490.0,0.61533
495.0,0.6158
500.0,0.61625
505.0,0.61717
510.0,0.61732
515.0,0.61767
520.0,0.61842
525.0,0.61911
530.0,0.61899
535.0,0.61939
540.0,0.62059
545.0,0.62076
550.0,0.62101
555.0,0.62119
560.0,0.62252
565.0,0.62224
570.0,0.6229
575.0,0.62338
580.0,0.62443
585.0,0.62393
590.0,0.62418
595.0,0.62427
600.0,0.62545
605.0,0.62493
610.0,0.62483
615.0,0.62529
620.0,0.62636
625.0,0.62542
630.0,0.62523
635.0,0.62589
640.0,0.62617
645.0,0.62622
650.0,0.62561
655.0,0.62659
660.0,0.62675
665.0,0.62819
670.0,0.62847
675.0,0.6282
680.0,0.62888
685.0,0.62878
690.0,0.62932
695.0,0.6288
700.0,0.62841
705.0,0.62835
710.0,0.62743
715.0,0.62736
720.0,0.62634
725.0,0.62707
730.0,0.62597
735.0,0.6272
740.0,0.62656
745.0,0.62692
750.0,0.62691
755.0,0.62647
760.0,0.6269
765.0,0.62662
770.0,0.62534
775.0,0.62677
780.0,0.62654
785.0,0.62604
790.0,0.62671
795.0,0.62633
800.0,0.62631
805.0,0.62884
810.0,0.62857
815.0,0.62752
