Composition,
Date Added,2003-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Orange weathered surface on quartzite (KCB3)
Sample ID,C1JB594
Original Sample ID,JB-JLB-594
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,234.08
325.0,236.29
330.0,239.07
335.0,241.19
340.0,242.99
345.0,244.29
350.0,246.16
355.0,247.75
360.0,249.52
365.0,251.55
370.0,254.55
375.0,258.65
380.0,264.02
385.0,270.01
390.0,276.28
395.0,282.64
400.0,289.25
405.0,294.44
410.0,299.44
415.0,304.8
420.0,311.51
425.0,318.76
430.0,326.94
435.0,335.69
440.0,344.27
445.0,351.64
450.0,357.49
455.0,361.97
460.0,365.15
465.0,368.28
470.0,371.46
475.0,375.22
480.0,379.48
485.0,384.86
490.0,391.32
495.0,398.48
500.0,405.98
505.0,414.2
510.0,421.72
515.0,429.72
520.0,437.8
525.0,446.39
530.0,455.03
535.0,463.98
540.0,473.54
545.0,483.04
550.0,493.29
555.0,503.43
560.0,513.49
565.0,523.13
570.0,532.1
575.0,538.49
580.0,546.27
585.0,552.73
590.0,558.31
595.0,562.74
600.0,566.64
605.0,569.86
610.0,572.48
615.0,574.49
620.0,576.48
625.0,577.87
630.0,579.82
635.0,581.04
640.0,582.69
645.0,583.9
650.0,585.44
655.0,587.42
660.0,589.04
665.0,590.88
670.0,592.22
675.0,594.03
680.0,596.04
685.0,598.1
690.0,599.36
695.0,601.43
700.0,603.31
705.0,604.97
710.0,606.62
715.0,608.22
720.0,610.3
725.0,611.59
730.0,613.27
735.0,614.97
740.0,616.49
745.0,617.54
750.0,619.08
755.0,619.94
760.0,621.31
765.0,622.42
770.0,623.2
775.0,623.65
780.0,625.01
785.0,626.09
790.0,626.68
795.0,627.6
800.0,627.53
805.0,628.84
810.0,628.75
815.0,629.46
820.0,630.02
825.0,630.01
830.0,630.23
835.0,631.34
840.0,631.49
845.0,632.76
850.0,633.07
855.0,633.11
860.0,634.31
865.0,634.42
870.0,635.26
875.0,635.8
880.0,635.61
885.0,635.42
890.0,636.66
895.0,637.19
900.0,637.93
905.0,638.2
910.0,638.38
915.0,639.26
920.0,638.19
925.0,639.82
930.0,640.76
935.0,641.27
940.0,642.16
945.0,642.27
950.0,642.62
955.0,643.59
960.0,643.7
965.0,643.79
970.0,643.97
975.0,645.58
980.0,645.68
985.0,646.97
990.0,646.75
995.0,647.96
1000.0,647.22
1005.0,647.84
1010.0,649.12
1015.0,649.05
1020.0,649.95
1025.0,650.46
1030.0,650.81
1035.0,651.21
1040.0,651.34
1045.0,652.5
1050.0,652.3
1055.0,653.42
1060.0,653.27
1065.0,654.19
1070.0,654.09
1075.0,655.01
1080.0,654.8
1085.0,655.3
1090.0,655.8
1095.0,655.92
1100.0,657.13
1105.0,656.43
1110.0,657.3
1115.0,657.8
1120.0,658.25
1125.0,658.47
1130.0,659.35
1135.0,658.75
1140.0,659.1
1145.0,659.83
1150.0,659.91
1155.0,660.45
1160.0,660.56
1165.0,660.52
1170.0,661.58
1175.0,661.33
1180.0,662.04
1185.0,661.6
1190.0,661.58
1195.0,662.9
1200.0,662.23
1205.0,663.68
1210.0,662.58
1215.0,663.98
1220.0,663.45
1225.0,663.43
1230.0,663.85
1235.0,663.33
1240.0,663.92
1245.0,663.57
1250.0,664.04
1255.0,663.83
1260.0,664.09
1265.0,664.12
1270.0,664.44
1275.0,664.07
1280.0,664.15
1285.0,663.78
1290.0,665.05
1295.0,664.4
1300.0,665.1
1305.0,664.58
1310.0,664.07
1315.0,664.63
1320.0,664.04
1325.0,665.34
1330.0,664.46
1335.0,664.4
1340.0,664.36
1345.0,663.59
1350.0,663.16
1355.0,659.68
1360.0,659.24
1365.0,659.18
1370.0,658.81
1375.0,659.01
1380.0,655.1
1385.0,654.0
1390.0,653.36
1395.0,651.53
1400.0,650.41
1405.0,651.44
1410.0,651.15
1415.0,645.55
1420.0,651.52
1425.0,654.73
1430.0,656.41
1435.0,656.27
1440.0,656.75
1445.0,656.32
1450.0,656.5
