Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fo-SiO2-003 <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,MgO + SiO2
Sample ID,BKR1OL024
Original Sample ID,OL-RLK-024
Viewing Geometry,
Wavelength,Response
300.0,732.035
305.0,742.619
310.0,755.27
315.0,766.353
320.0,774.585
325.0,784.917
330.0,792.948
335.0,803.906
340.0,813.253
345.0,825.953
350.0,832.332
355.0,839.261
360.0,844.751
365.0,848.612
370.0,858.2
375.0,861.253
380.0,862.383
385.0,866.316
390.0,868.619
395.0,871.27
400.0,872.77
405.0,875.636
410.0,876.851
415.0,877.789
420.0,879.039
425.0,882.388
430.0,882.804
435.0,884.706
440.0,885.873
445.0,886.553
450.0,888.651
455.0,889.513
460.0,891.153
465.0,892.122
470.0,893.22
475.0,894.573
480.0,896.4
485.0,896.708
490.0,897.824
495.0,898.604
500.0,898.916
505.0,902.118
510.0,901.759
515.0,901.86
520.0,904.175
525.0,904.527
530.0,904.75
535.0,905.734
540.0,905.323
545.0,905.007
550.0,905.872
555.0,907.194
560.0,907.203
565.0,908.587
570.0,907.723
575.0,907.998
580.0,909.059
585.0,909.402
590.0,908.98
595.0,910.589
600.0,911.016
605.0,910.978
610.0,910.271
615.0,911.366
620.0,913.136
625.0,912.219
630.0,911.958
635.0,912.111
640.0,913.414
645.0,913.844
650.0,911.306
655.0,913.667
660.0,912.896
665.0,913.802
670.0,914.234
675.0,913.826
680.0,915.564
685.0,914.936
690.0,915.057
695.0,915.592
700.0,914.902
705.0,916.08
710.0,915.085
715.0,917.153
720.0,916.716
725.0,916.853
730.0,915.989
735.0,916.968
740.0,915.348
745.0,917.418
750.0,916.975
755.0,916.501
760.0,917.936
765.0,917.556
770.0,917.475
775.0,917.391
780.0,917.617
785.0,918.11
790.0,917.025
795.0,918.098
800.0,918.467
805.0,918.868
810.0,917.729
815.0,918.466
820.0,917.018
825.0,916.544
830.0,919.257
835.0,919.331
840.0,919.029
845.0,919.176
850.0,919.533
855.0,919.993
860.0,919.451
865.0,919.722
870.0,921.386
875.0,921.032
880.0,921.679
885.0,920.388
890.0,919.42
895.0,919.023
900.0,918.823
905.0,919.15
910.0,919.059
915.0,919.059
920.0,918.8
925.0,918.931
930.0,919.236
935.0,919.564
940.0,919.792
945.0,920.12
950.0,920.25
955.0,920.129
960.0,920.366
965.0,920.539
970.0,920.918
975.0,920.341
980.0,919.871
985.0,919.325
990.0,919.627
995.0,919.34
1000.0,920.251
1005.0,919.415
1010.0,920.336
1015.0,919.128
1020.0,920.517
1025.0,920.714
1030.0,919.969
1035.0,920.113
1040.0,918.848
1045.0,919.366
1050.0,919.638
1055.0,919.55
1060.0,919.124
1065.0,919.096
1070.0,920.247
1075.0,918.898
1080.0,920.533
1085.0,920.397
1090.0,921.463
1095.0,921.104
1100.0,921.262
1105.0,921.92
1110.0,921.714
1115.0,921.869
1120.0,922.564
1125.0,922.573
1130.0,923.007
