Composition,
Date Added,1986-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Clast A "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Troctolite Impact Melt Clast
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Mostly blocky olivine and lath-shaped plagioclasewith small amounts of chromite and Mg,Al spinel   "
Sample ID,C2LS08
Original Sample ID,LS-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.26984
355.0,0.27322
360.0,0.27695
365.0,0.28078
370.0,0.2848
375.0,0.28909
380.0,0.29356
385.0,0.29802
390.0,0.30263
395.0,0.30742
400.0,0.31166
405.0,0.31569
410.0,0.319
415.0,0.32251
420.0,0.32567
425.0,0.32878
430.0,0.33165
435.0,0.33407
440.0,0.33635
445.0,0.33834
450.0,0.34024
455.0,0.342
460.0,0.34352
465.0,0.34496
470.0,0.34654
475.0,0.34806
480.0,0.34951
485.0,0.35098
490.0,0.35246
495.0,0.35391
500.0,0.3553
505.0,0.35661
510.0,0.3579
515.0,0.35915
520.0,0.36031
525.0,0.36137
530.0,0.36237
535.0,0.36317
540.0,0.36391
545.0,0.36464
550.0,0.36525
555.0,0.36573
560.0,0.36608
565.0,0.36633
570.0,0.36648
575.0,0.36654
580.0,0.36657
585.0,0.36656
590.0,0.36647
595.0,0.36631
600.0,0.36657
605.0,0.3663
610.0,0.36615
615.0,0.36586
620.0,0.36568
625.0,0.36545
630.0,0.36515
635.0,0.36493
640.0,0.36473
645.0,0.36443
650.0,0.36433
655.0,0.36421
660.0,0.36407
665.0,0.36372
670.0,0.36373
675.0,0.36345
680.0,0.36311
685.0,0.3629
690.0,0.36256
695.0,0.36205
700.0,0.36169
705.0,0.36109
710.0,0.36049
715.0,0.36002
720.0,0.35944
725.0,0.35864
730.0,0.35791
735.0,0.35706
740.0,0.35621
745.0,0.35529
750.0,0.35435
755.0,0.35042
760.0,0.34848
765.0,0.34661
770.0,0.34477
775.0,0.34305
780.0,0.34084
785.0,0.33837
790.0,0.33586
795.0,0.33369
800.0,0.33102
805.0,0.32836
810.0,0.32575
815.0,0.32337
820.0,0.32076
825.0,0.31811
830.0,0.31547
835.0,0.31293
840.0,0.30997
845.0,0.30755
850.0,0.30508
855.0,0.30262
860.0,0.29999
865.0,0.29787
870.0,0.29594
875.0,0.29406
880.0,0.29176
885.0,0.28991
890.0,0.28808
895.0,0.28663
900.0,0.28502
905.0,0.28365
910.0,0.28231
915.0,0.28107
920.0,0.28004
925.0,0.27911
930.0,0.27791
935.0,0.2769
940.0,0.27598
945.0,0.2752
950.0,0.27435
955.0,0.27356
960.0,0.27299
965.0,0.27235
970.0,0.27172
975.0,0.27094
980.0,0.27017
985.0,0.26929
990.0,0.26886
995.0,0.2681
1000.0,0.26743
1005.0,0.26705
1010.0,0.26664
1015.0,0.26645
1020.0,0.26615
1025.0,0.26596
1030.0,0.26572
1035.0,0.26558
1040.0,0.26554
1045.0,0.26541
1050.0,0.26559
1055.0,0.26581
1060.0,0.2664
1065.0,0.26705
1070.0,0.26775
1075.0,0.26814
1080.0,0.26883
1085.0,0.26966
1090.0,0.27024
1095.0,0.27103
1100.0,0.27168
1105.0,0.2725
1110.0,0.27313
1115.0,0.27401
1120.0,0.27488
1125.0,0.27553
1130.0,0.27628
1135.0,0.27707
1140.0,0.27773
1145.0,0.27824
1150.0,0.27858
1155.0,0.27893
1160.0,0.27949
1165.0,0.27981
1170.0,0.28009
1175.0,0.28037
1180.0,0.28069
1185.0,0.28106
1190.0,0.28136
1195.0,0.28159
1200.0,0.28176
1205.0,0.28178
1210.0,0.28197
1215.0,0.28236
1220.0,0.28249
1225.0,0.2825
1230.0,0.28247
1235.0,0.28254
1240.0,0.28281
1245.0,0.28293
1250.0,0.28312
1255.0,0.28317
1260.0,0.28348
1265.0,0.28372
1270.0,0.28398
1275.0,0.28399
1280.0,0.28415
1285.0,0.28451
1290.0,0.2849
1295.0,0.28526
1300.0,0.28544
1305.0,0.28573
1310.0,0.28608
1315.0,0.28662
1320.0,0.28712
1325.0,0.28758
1330.0,0.28812
1335.0,0.2885
