Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR2MP232F
Original Sample ID,MP-TXH-232-F
Viewing Geometry,
Wavelength,Response
833.34,29.381
833.47,29.049
833.6,29.604
833.74,29.275
833.87,28.804
834.01,29.211
834.14,29.418
834.28,29.177
834.41,28.866
834.54,29.243
834.68,29.183
834.81,28.198
834.95,27.558
835.08,28.725
835.22,29.991
835.35,30.262
835.48,30.076
835.62,30.062
835.75,29.53
835.89,29.642
836.02,29.521
836.16,29.439
836.29,29.453
836.43,29.349
836.56,29.201
836.7,29.564
836.83,29.546
836.97,29.18
837.1,29.505
837.24,30.557
837.37,30.542
837.51,29.748
837.64,30.028
837.78,29.962
837.92,29.345
838.05,29.378
838.19,28.951
838.32,28.87
838.46,29.795
838.59,29.509
838.73,28.549
838.86,28.96
839.0,29.648
839.14,29.193
839.27,28.963
839.41,29.261
839.54,29.584
839.68,29.644
839.82,29.368
839.95,29.345
840.09,29.844
840.22,30.075
840.36,29.701
840.5,28.929
840.63,28.622
840.77,28.843
840.91,28.523
841.04,28.316
841.18,29.36
841.31,30.536
841.45,30.519
841.59,29.306
841.72,28.768
841.86,29.446
842.0,29.488
842.13,29.368
842.27,30.015
842.41,30.398
842.54,29.98
842.68,29.512
842.82,29.506
842.96,29.681
843.09,29.414
843.23,29.382
843.37,28.993
843.5,28.9
843.64,28.171
843.78,27.435
843.92,28.713
844.05,29.298
844.19,28.763
844.33,28.958
844.47,29.755
844.6,29.39
844.74,29.225
844.88,28.953
845.02,28.522
845.15,29.309
845.29,29.906
845.43,29.807
845.57,29.466
845.71,29.048
845.84,28.641
845.98,29.109
846.12,29.419
846.26,29.708
846.4,30.139
846.53,30.102
846.67,29.383
846.81,29.094
