Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Natural ferrihydrite from Enver Murad, dry sieved."
Minimum Wavelength,833
Sample Name,Soos-2
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB565A
Original Sample ID,JB-JLB-565-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33158
833.5,0.33145
833.6,0.3309
833.7,0.3315
833.9,0.33224
834.0,0.33116
834.1,0.33015
834.3,0.33068
834.4,0.33099
834.5,0.33099
834.7,0.33148
834.8,0.33242
835.0,0.33227
835.1,0.33239
835.2,0.33303
835.3,0.33271
835.5,0.33202
835.6,0.3315
835.8,0.33148
835.9,0.33141
836.0,0.33072
836.2,0.32963
836.3,0.32997
836.4,0.33196
836.6,0.33193
836.7,0.33156
836.8,0.33202
837.0,0.33297
837.1,0.33295
837.2,0.33174
837.4,0.33173
837.5,0.33141
837.6,0.33078
837.8,0.33056
837.9,0.33121
838.0,0.33151
838.2,0.33139
838.3,0.33096
838.5,0.33102
838.6,0.33163
838.7,0.33159
838.9,0.33078
839.0,0.33084
839.1,0.33119
839.3,0.33099
839.4,0.33046
839.5,0.33149
839.7,0.33216
839.8,0.3311
840.0,0.33089
840.1,0.33111
840.2,0.32904
840.4,0.32813
840.5,0.32937
840.6,0.3303
840.8,0.33105
840.9,0.33144
841.0,0.33162
841.2,0.33173
841.3,0.33043
841.5,0.3295
841.6,0.32967
841.7,0.32996
841.9,0.3292
842.0,0.32848
842.1,0.32832
842.3,0.32874
842.4,0.32977
842.5,0.33062
842.7,0.33094
842.8,0.33024
843.0,0.33037
843.1,0.33078
843.2,0.33083
843.4,0.32972
843.5,0.32809
843.6,0.32902
843.8,0.32935
843.9,0.32921
844.0,0.32963
844.2,0.32977
844.3,0.32948
844.5,0.32895
844.6,0.32769
844.7,0.32696
844.9,0.32809
845.0,0.32858
845.2,0.32811
845.3,0.32908
845.4,0.32874
845.6,0.32791
845.7,0.32869
845.8,0.32915
846.0,0.32828
846.1,0.32749
846.3,0.32833
846.4,0.32963
846.5,0.32902
846.7,0.32797
846.8,0.32789
847.0,0.3272
847.1,0.32725
847.2,0.32792
847.4,0.32829
847.5,0.32829
847.6,0.3287
847.8,0.32942
847.9,0.32864
848.1,0.32785
848.2,0.32806
848.3,0.32769
848.5,0.32721
848.6,0.32638
848.8,0.32694
848.9,0.32786
849.0,0.32748
849.2,0.32661
849.3,0.32608
849.5,0.3274
849.6,0.32822
849.7,0.32724
849.9,0.32674
850.0,0.32745
850.1,0.32714
850.3,0.32714
850.4,0.32697
850.6,0.32708
850.7,0.32723
850.8,0.32776
851.0,0.32815
851.1,0.32824
851.3,0.32814
851.4,0.32743
851.5,0.32679
851.7,0.32631
851.8,0.32708
852.0,0.32753
852.1,0.32659
852.2,0.32621
852.4,0.32635
852.5,0.32582
852.7,0.32591
852.8,0.32738
852.9,0.32744
853.1,0.32689
853.2,0.32643
853.4,0.32647
853.5,0.32702
853.6,0.32714
853.8,0.32648
853.9,0.32615
854.1,0.32679
854.2,0.32688
854.3,0.32582
854.5,0.3255
854.6,0.326
854.8,0.32693
854.9,0.32678
855.0,0.32577
855.2,0.32494
855.3,0.32494
855.5,0.32557
855.6,0.32616
855.8,0.32657
855.9,0.32575
856.0,0.32533
856.2,0.32525
856.3,0.32533
856.5,0.32564
856.6,0.32589
856.8,0.32567
856.9,0.32552
857.0,0.32576
857.2,0.32558
857.3,0.32491
857.5,0.32483
857.6,0.32541
857.7,0.32586
857.9,0.32669
858.0,0.32641
858.2,0.32473
858.3,0.32434
858.5,0.32523
858.6,0.3259
858.7,0.32521
858.9,0.32449
859.0,0.32491
859.2,0.32519
859.3,0.32428
859.4,0.32503
859.6,0.3259
859.7,0.326
859.9,0.32568
860.0,0.32598
860.2,0.32617
860.3,0.32538
860.4,0.32472
860.6,0.32446
860.7,0.32505
860.9,0.32543
861.0,0.32572
861.2,0.3253
861.3,0.32425
861.4,0.32368
861.6,0.32393
861.7,0.32368
861.9,0.32391
862.0,0.32437
862.2,0.32514
862.3,0.32572
862.5,0.3254
862.6,0.32491
862.7,0.32423
862.9,0.32462
863.0,0.32464
863.2,0.32415
863.3,0.32368
863.5,0.32316
863.6,0.3229
863.7,0.3235
863.9,0.32362
864.0,0.32308
864.2,0.32277
864.3,0.32405
864.5,0.32425
864.6,0.32361
864.8,0.32309
864.9,0.32245
865.0,0.3232
865.2,0.32379
865.3,0.3241
865.5,0.32355
865.6,0.32333
865.8,0.32378
865.9,0.32364
866.0,0.32366
866.2,0.32354
866.3,0.32352
866.5,0.32366
866.6,0.32348
866.8,0.32318
866.9,0.3229
867.1,0.32322
867.2,0.32219
867.3,0.32191
867.5,0.32278
867.6,0.32258
867.8,0.32238
867.9,0.32277
868.1,0.32263
868.2,0.32216
868.4,0.32209
868.5,0.32225
868.7,0.32252
868.8,0.3228
869.0,0.32275
869.1,0.32285
869.2,0.32268
869.4,0.32178
869.5,0.32209
869.7,0.32261
869.8,0.3226
870.0,0.32299
870.1,0.32338
870.3,0.32345
870.4,0.3234
870.6,0.3224
870.7,0.32195
870.8,0.32209
871.0,0.32219
871.1,0.32201
871.3,0.322
871.4,0.32221
871.6,0.32247
871.7,0.32246
871.9,0.32243
872.0,0.32243
872.2,0.32181
872.3,0.32098
872.5,0.32134
872.6,0.32189
872.8,0.32279
872.9,0.3215
873.0,0.32108
873.2,0.32206
873.3,0.32221
873.5,0.32226
873.6,0.32206
873.8,0.32267
873.9,0.3226
874.1,0.32236
874.2,0.32227
874.4,0.32185
874.5,0.32186
874.7,0.3225
874.8,0.32193
875.0,0.32112
875.1,0.32111
875.3,0.32097
875.4,0.32054
875.5,0.32018
875.7,0.32067
875.8,0.32062
876.0,0.32067
876.2,0.32116
876.3,0.32099
876.4,0.32081
876.6,0.3209
876.7,0.32088
876.9,0.32107
877.0,0.32137
877.2,0.32127
877.3,0.32093
877.5,0.32147
877.6,0.3214
877.8,0.3213
877.9,0.32164
