Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #104265
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA12
Original Sample ID,JA-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.27
305.0,40.25
310.0,41.31
315.0,46.94
320.0,49.56
325.0,54.68
330.0,59.59
335.0,66.38
340.0,71.85
345.0,78.44
350.0,83.48
355.0,88.96
360.0,95.52
365.0,101.17
370.0,106.6
375.0,112.13
380.0,116.86
385.0,122.0
390.0,126.7
395.0,130.53
400.0,134.91
405.0,140.5
410.0,145.76
415.0,148.49
420.0,153.58
425.0,157.38
430.0,160.88
435.0,163.9
440.0,166.74
445.0,169.3
450.0,171.61
455.0,173.85
460.0,176.33
465.0,180.73
470.0,183.94
475.0,187.63
480.0,190.95
485.0,194.29
490.0,196.79
495.0,201.73
500.0,205.9
505.0,209.22
510.0,211.66
515.0,214.79
520.0,219.01
525.0,222.95
530.0,226.82
535.0,230.4
540.0,233.84
545.0,236.15
550.0,238.13
555.0,240.19
560.0,242.48
565.0,244.7
570.0,245.52
575.0,246.88
580.0,248.11
585.0,248.95
590.0,249.53
595.0,250.56
600.0,251.63
605.0,252.07
610.0,252.74
615.0,253.4
620.0,253.61
625.0,253.74
630.0,253.89
635.0,254.35
640.0,254.4
645.0,254.93
650.0,255.26
655.0,255.69
660.0,255.83
665.0,256.0
670.0,256.32
675.0,256.48
680.0,257.02
685.0,257.47
690.0,257.69
695.0,257.61
700.0,257.92
705.0,257.91
710.0,258.23
715.0,259.0
720.0,259.46
725.0,259.43
730.0,259.5
735.0,259.52
740.0,259.82
745.0,260.25
750.0,260.41
755.0,260.95
760.0,262.12
765.0,262.25
770.0,262.31
775.0,261.9
780.0,262.33
785.0,262.48
790.0,262.16
795.0,262.19
800.0,261.55
805.0,262.27
810.0,260.92
815.0,261.61
820.0,260.7
825.0,260.08
830.0,259.08
835.0,258.79
840.0,258.11
845.0,256.36
850.0,255.29
855.0,253.3
860.0,252.54
865.0,250.88
870.0,248.29
