Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB69
Original Sample ID,JB-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0214
305.0,0.01857
310.0,0.01664
315.0,0.01707
320.0,0.01673
325.0,0.01723
330.0,0.01608
335.0,0.01645
340.0,0.01664
345.0,0.01691
350.0,0.01685
355.0,0.01764
360.0,0.01792
365.0,0.01848
370.0,0.01907
375.0,0.01977
380.0,0.02044
385.0,0.02132
390.0,0.02219
395.0,0.02307
400.0,0.02428
405.0,0.02511
410.0,0.02543
415.0,0.02664
420.0,0.02794
425.0,0.02928
430.0,0.03083
435.0,0.03265
440.0,0.03431
445.0,0.0359
450.0,0.03794
455.0,0.03921
460.0,0.04039
465.0,0.0414
470.0,0.04256
475.0,0.04391
480.0,0.04583
485.0,0.04767
490.0,0.05004
495.0,0.05283
500.0,0.05577
505.0,0.05918
510.0,0.0631
515.0,0.06697
520.0,0.07096
525.0,0.07521
530.0,0.07977
535.0,0.08423
540.0,0.08873
545.0,0.0934
550.0,0.09814
555.0,0.10284
560.0,0.10757
565.0,0.11261
570.0,0.1172
575.0,0.12202
580.0,0.12652
585.0,0.13094
590.0,0.13546
595.0,0.13949
600.0,0.14396
605.0,0.14748
610.0,0.15142
615.0,0.15548
620.0,0.15918
625.0,0.16268
630.0,0.16586
635.0,0.16928
640.0,0.17238
645.0,0.17537
650.0,0.17846
655.0,0.18078
660.0,0.18329
665.0,0.18609
670.0,0.18863
675.0,0.1907
680.0,0.19286
685.0,0.19445
690.0,0.197
695.0,0.19852
700.0,0.20052
705.0,0.20213
710.0,0.20407
715.0,0.20522
720.0,0.20673
725.0,0.20834
730.0,0.20931
735.0,0.21086
740.0,0.21209
745.0,0.21375
750.0,0.2134
755.0,0.2143
760.0,0.21498
765.0,0.21547
770.0,0.21628
775.0,0.21685
780.0,0.21744
785.0,0.21798
790.0,0.21814
795.0,0.21839
800.0,0.21879
805.0,0.21902
810.0,0.21927
815.0,0.21895
820.0,0.21923
825.0,0.21898
830.0,0.21882
835.0,0.21902
840.0,0.2185
845.0,0.21847
850.0,0.2182
855.0,0.21848
860.0,0.21809
865.0,0.21758
870.0,0.21854
875.0,0.21762
880.0,0.21765
885.0,0.21765
890.0,0.21772
895.0,0.2172
900.0,0.21701
905.0,0.21652
910.0,0.21646
915.0,0.21729
920.0,0.21695
925.0,0.2173
930.0,0.21765
935.0,0.21763
940.0,0.21751
945.0,0.21779
950.0,0.21797
955.0,0.21811
960.0,0.21876
965.0,0.21897
970.0,0.21892
975.0,0.2191
980.0,0.21937
985.0,0.22004
990.0,0.22103
995.0,0.22081
1000.0,0.2213
1005.0,0.22132
1010.0,0.22186
1015.0,0.22279
1020.0,0.22321
1025.0,0.22323
1030.0,0.22407
1035.0,0.22417
1040.0,0.22535
1045.0,0.22517
1050.0,0.22576
1055.0,0.22543
1060.0,0.22692
1065.0,0.22711
1070.0,0.22758
1075.0,0.22805
1080.0,0.22853
1085.0,0.22888
1090.0,0.22955
1095.0,0.23015
1100.0,0.23073
1105.0,0.2309
1110.0,0.23142
1115.0,0.23196
1120.0,0.23231
1125.0,0.23281
1130.0,0.23353
1135.0,0.23323
1140.0,0.23458
1145.0,0.23453
1150.0,0.23482
1155.0,0.23545
1160.0,0.23541
1165.0,0.23609
1170.0,0.2368
1175.0,0.23697
1180.0,0.23791
1185.0,0.23818
1190.0,0.23927
1195.0,0.23895
1200.0,0.24101
1205.0,0.24141
1210.0,0.24175
1215.0,0.24281
1220.0,0.24273
1225.0,0.24346
1230.0,0.24391
1235.0,0.24416
1240.0,0.24466
1245.0,0.245
1250.0,0.24526
1255.0,0.24577
1260.0,0.24584
1265.0,0.24649
1270.0,0.24698
1275.0,0.24657
1280.0,0.24685
1285.0,0.24688
1290.0,0.24735
1295.0,0.24756
1300.0,0.24844
1305.0,0.24836
1310.0,0.24829
1315.0,0.2484
1320.0,0.24908
1325.0,0.24953
1330.0,0.24986
1335.0,0.24974
1340.0,0.24989
1345.0,0.24921
1350.0,0.24892
1355.0,0.24884
1360.0,0.24846
1365.0,0.24808
1370.0,0.24751
1375.0,0.24852
1380.0,0.24868
1385.0,0.24573
1390.0,0.24541
1395.0,0.2442
1400.0,0.24306
1405.0,0.24249
1410.0,0.24114
1415.0,0.23973
1420.0,0.23879
1425.0,0.23891
1430.0,0.23902
1435.0,0.23845
1440.0,0.23932
1445.0,0.24007
1450.0,0.24006
1455.0,0.24088
1460.0,0.24165
1465.0,0.2422
1470.0,0.24236
1475.0,0.24338
1480.0,0.24376
1485.0,0.24553
1490.0,0.24659
1495.0,0.24705
1500.0,0.24842
1505.0,0.24854
1510.0,0.24944
1515.0,0.25075
1520.0,0.25143
1525.0,0.25236
1530.0,0.2527
1535.0,0.2538
1540.0,0.25409
1545.0,0.25489
1550.0,0.25547
1555.0,0.2556
1560.0,0.25644
1565.0,0.25688
1570.0,0.25722
1575.0,0.25806
1580.0,0.25897
1585.0,0.25863
1590.0,0.25962
1595.0,0.25876
1600.0,0.25901
1605.0,0.259
1610.0,0.25962
1615.0,0.25997
1620.0,0.26047
1625.0,0.26094
1630.0,0.2608
1635.0,0.26165
1640.0,0.26219
1645.0,0.26251
1650.0,0.26258
1655.0,0.26284
1660.0,0.26223
1665.0,0.26272
1670.0,0.26276
1675.0,0.26293
1680.0,0.26371
1685.0,0.26371
1690.0,0.26396
1695.0,0.26422
1700.0,0.26561
1705.0,0.26538
1710.0,0.26551
1715.0,0.26555
1720.0,0.26556
1725.0,0.26567
1730.0,0.2658
1735.0,0.26612
1740.0,0.26619
1745.0,0.26606
1750.0,0.26624
1755.0,0.26564
1760.0,0.26616
1765.0,0.26601
1770.0,0.26626
1775.0,0.26644
1780.0,0.26681
1785.0,0.26645
1790.0,0.26707
1795.0,0.26708
1800.0,0.26748
1805.0,0.2671
1810.0,0.26772
1815.0,0.26884
1820.0,0.26728
1825.0,0.26721
1830.0,0.26797
1835.0,0.26812
1840.0,0.26733
1845.0,0.26706
1850.0,0.26728
1855.0,0.26746
1860.0,0.26635
1865.0,0.2671
1870.0,0.26371
1875.0,0.25872
1880.0,0.25705
1885.0,0.25329
1890.0,0.24707
1895.0,0.24091
1900.0,0.2331
1905.0,0.22434
1910.0,0.21896
1915.0,0.21513
1920.0,0.21262
1925.0,0.2112
1930.0,0.21112
1935.0,0.21185
1940.0,0.21284
1945.0,0.21475
1950.0,0.21685
1955.0,0.21851
1960.0,0.22073
1965.0,0.22247
1970.0,0.22431
1975.0,0.22663
1980.0,0.22887
1985.0,0.23082
1990.0,0.23282
1995.0,0.23494
2000.0,0.23669
2005.0,0.23887
2010.0,0.24044
2015.0,0.24212
2020.0,0.24366
2025.0,0.2457
2030.0,0.24718
2035.0,0.24849
2040.0,0.24967
2045.0,0.25095
2050.0,0.25202
2055.0,0.25341
2060.0,0.25456
2065.0,0.25571
2070.0,0.2567
2075.0,0.25752
2080.0,0.25836
2085.0,0.25921
2090.0,0.2598
2095.0,0.26068
2100.0,0.26124
2105.0,0.26192
2110.0,0.26283
2115.0,0.26379
2120.0,0.26411
2125.0,0.26443
2130.0,0.26497
2135.0,0.26496
2140.0,0.26468
2145.0,0.26435
2150.0,0.26417
2155.0,0.26383
2160.0,0.26361
2165.0,0.26302
2170.0,0.26192
2175.0,0.26147
2180.0,0.2608
2185.0,0.26009
2190.0,0.25945
2195.0,0.25889
2200.0,0.25803
2205.0,0.25809
2210.0,0.25838
2215.0,0.25857
2220.0,0.25854
2225.0,0.25838
2230.0,0.25869
2235.0,0.25835
2240.0,0.25835
2245.0,0.25844
2250.0,0.25852
2255.0,0.25866
2260.0,0.2589
2265.0,0.25851
2270.0,0.2584
2275.0,0.25836
2280.0,0.25838
2285.0,0.25842
2290.0,0.25778
2295.0,0.2578
2300.0,0.25756
2305.0,0.25712
2310.0,0.25642
2315.0,0.25591
2320.0,0.25554
2325.0,0.25489
2330.0,0.25436
2335.0,0.25369
2340.0,0.25278
2345.0,0.25168
2350.0,0.25065
2355.0,0.2497
2360.0,0.24866
2365.0,0.24779
2370.0,0.24649
2375.0,0.24526
2380.0,0.24399
2385.0,0.24308
2390.0,0.24173
2395.0,0.24035
2400.0,0.23853
2405.0,0.23784
2410.0,0.23589
2415.0,0.23393
2420.0,0.2316
2425.0,0.23026
2430.0,0.22887
2435.0,0.22731
2440.0,0.22562
2445.0,0.2238
2450.0,0.22177
2455.0,0.22058
2460.0,0.21844
2465.0,0.21697
2470.0,0.21477
2475.0,0.21252
2480.0,0.21163
2485.0,0.21069
2490.0,0.2088
2495.0,0.20812
2500.0,0.20679
2505.0,0.20456
2510.0,0.20461
2515.0,0.20318
2520.0,0.20218
2525.0,0.20252
2530.0,0.20221
2535.0,0.19996
