Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06040,27 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM177A
Original Sample ID,RM-REM-177-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08955
305.0,0.09153
310.0,0.09425
315.0,0.09694
320.0,0.10044
325.0,0.10428
330.0,0.10801
335.0,0.1129
340.0,0.11773
345.0,0.12308
350.0,0.12813
355.0,0.13405
360.0,0.14077
365.0,0.14718
370.0,0.15407
375.0,0.15964
380.0,0.16597
385.0,0.17062
390.0,0.17484
395.0,0.1785
400.0,0.18186
405.0,0.18555
410.0,0.1884
415.0,0.19113
420.0,0.19387
425.0,0.19521
430.0,0.19744
435.0,0.19965
440.0,0.20176
445.0,0.20317
450.0,0.20512
455.0,0.20585
460.0,0.20742
465.0,0.20857
470.0,0.20937
475.0,0.21025
480.0,0.21129
485.0,0.21213
490.0,0.21322
495.0,0.21488
500.0,0.21593
505.0,0.21494
510.0,0.21645
515.0,0.21937
520.0,0.22172
525.0,0.22303
530.0,0.22381
535.0,0.22467
540.0,0.2249
545.0,0.22505
550.0,0.22549
555.0,0.22661
560.0,0.22781
565.0,0.22831
570.0,0.22908
575.0,0.2295
580.0,0.22983
585.0,0.23029
590.0,0.23078
595.0,0.23084
600.0,0.23137
605.0,0.23155
610.0,0.23226
615.0,0.23226
620.0,0.23328
625.0,0.23357
630.0,0.23386
635.0,0.2345
640.0,0.23494
645.0,0.23562
650.0,0.23566
655.0,0.23599
660.0,0.2367
665.0,0.2369
670.0,0.23755
675.0,0.23793
680.0,0.23883
685.0,0.23911
690.0,0.23961
695.0,0.24002
700.0,0.2405
705.0,0.24064
710.0,0.24113
715.0,0.24148
720.0,0.24203
725.0,0.24184
730.0,0.24186
735.0,0.24208
740.0,0.24178
745.0,0.24165
750.0,0.24102
755.0,0.24069
760.0,0.24016
765.0,0.23905
770.0,0.23776
775.0,0.23589
780.0,0.23384
785.0,0.23202
790.0,0.2299
795.0,0.22722
800.0,0.22435
805.0,0.22116
810.0,0.21791
815.0,0.21413
820.0,0.21036
825.0,0.20638
830.0,0.20255
835.0,0.19815
840.0,0.19491
845.0,0.19076
850.0,0.18693
855.0,0.18332
860.0,0.17993
865.0,0.17624
870.0,0.17331
875.0,0.17011
880.0,0.16722
885.0,0.16452
890.0,0.16234
895.0,0.16017
900.0,0.15852
905.0,0.15651
910.0,0.1556
915.0,0.15391
920.0,0.15298
925.0,0.15259
930.0,0.15241
935.0,0.15263
940.0,0.15275
945.0,0.15303
950.0,0.15385
955.0,0.15514
960.0,0.15653
965.0,0.15813
970.0,0.16022
975.0,0.16143
980.0,0.16422
985.0,0.16684
990.0,0.1697
995.0,0.17274
1000.0,0.17533
1005.0,0.17871
1010.0,0.18173
1015.0,0.18577
1020.0,0.18876
1025.0,0.19246
1030.0,0.19536
1035.0,0.19884
1040.0,0.202
1045.0,0.20484
1050.0,0.20804
1055.0,0.2107
1060.0,0.21297
1065.0,0.21571
1070.0,0.21912
1075.0,0.22037
1080.0,0.22318
1085.0,0.22572
1090.0,0.22685
1095.0,0.22911
1100.0,0.23046
1105.0,0.23238
1110.0,0.23318
1115.0,0.23509
1120.0,0.23593
1125.0,0.238
1130.0,0.23882
1135.0,0.23976
1140.0,0.24046
1145.0,0.2409
1150.0,0.24244
1155.0,0.24342
1160.0,0.24341
1165.0,0.24399
1170.0,0.24429
1175.0,0.24468
1180.0,0.24518
1185.0,0.24556
1190.0,0.24614
1195.0,0.24702
1200.0,0.24646
1205.0,0.24671
1210.0,0.24746
1215.0,0.24766
1220.0,0.24789
1225.0,0.24868
1230.0,0.2486
1235.0,0.2491
1240.0,0.24933
1245.0,0.24979
1250.0,0.2499
1255.0,0.25039
1260.0,0.25082
1265.0,0.25119
1270.0,0.2519
1275.0,0.25213
1280.0,0.25219
1285.0,0.25246
1290.0,0.25331
1295.0,0.25371
1300.0,0.25418
1305.0,0.2545
1310.0,0.2549
1315.0,0.25526
1320.0,0.25579
1325.0,0.25604
1330.0,0.25642
1335.0,0.25678
1340.0,0.25731
1345.0,0.25757
1350.0,0.25786
1355.0,0.25795
1360.0,0.25811
1365.0,0.258
1370.0,0.25827
1375.0,0.25811
1380.0,0.25876
1385.0,0.25921
1390.0,0.25955
1395.0,0.25982
1400.0,0.25938
1405.0,0.25908
1410.0,0.25924
1415.0,0.25928
1420.0,0.25901
1425.0,0.2581
1430.0,0.25867
1435.0,0.25931
1440.0,0.25926
1445.0,0.25865
1450.0,0.25906
1455.0,0.25893
1460.0,0.25798
1465.0,0.25822
1470.0,0.25747
1475.0,0.25777
1480.0,0.25706
1485.0,0.25659
1490.0,0.25605
1495.0,0.25623
1500.0,0.25558
1505.0,0.25481
1510.0,0.25501
1515.0,0.25369
1520.0,0.25381
1525.0,0.25367
1530.0,0.25236
1535.0,0.25217
1540.0,0.25216
1545.0,0.25061
1550.0,0.24953
1555.0,0.24896
1560.0,0.24783
1565.0,0.24704
1570.0,0.24653
1575.0,0.2457
1580.0,0.2449
1585.0,0.24371
1590.0,0.24358
1595.0,0.24264
1600.0,0.24138
1605.0,0.24037
1610.0,0.23967
1615.0,0.23907
1620.0,0.23802
1625.0,0.23694
1630.0,0.23533
1635.0,0.23384
1640.0,0.23369
1645.0,0.23252
1650.0,0.23203
1655.0,0.23101
1660.0,0.23001
1665.0,0.22878
1670.0,0.22735
1675.0,0.227
1680.0,0.22496
1685.0,0.22383
1690.0,0.22328
1695.0,0.22238
1700.0,0.22184
1705.0,0.21947
1710.0,0.21926
1715.0,0.21838
1720.0,0.21744
1725.0,0.21593
1730.0,0.21476
1735.0,0.21444
1740.0,0.21313
1745.0,0.21297
1750.0,0.21139
1755.0,0.21065
1760.0,0.20956
1765.0,0.20821
1770.0,0.20771
1775.0,0.2068
1780.0,0.20586
1785.0,0.20497
1790.0,0.20435
1795.0,0.20345
1800.0,0.20263
1805.0,0.20199
1810.0,0.20128
1815.0,0.20016
1820.0,0.19951
1825.0,0.19899
1830.0,0.19818
1835.0,0.19767
1840.0,0.1968
1845.0,0.19609
1850.0,0.19529
1855.0,0.19468
1860.0,0.19375
1865.0,0.19314
1870.0,0.19248
1875.0,0.19187
1880.0,0.19142
1885.0,0.19079
1890.0,0.1902
1895.0,0.18972
1900.0,0.1885
1905.0,0.1881
1910.0,0.18775
1915.0,0.18675
1920.0,0.18679
1925.0,0.18597
1930.0,0.18546
1935.0,0.18513
1940.0,0.18496
1945.0,0.1848
1950.0,0.18461
1955.0,0.18463
1960.0,0.18404
1965.0,0.18391
1970.0,0.18354
1975.0,0.18376
1980.0,0.18363
1985.0,0.18427
1990.0,0.18401
1995.0,0.18385
2000.0,0.18427
2005.0,0.18441
2010.0,0.18501
2015.0,0.18497
2020.0,0.1852
2025.0,0.18532
2030.0,0.18557
2035.0,0.18611
2040.0,0.18615
2045.0,0.18617
2050.0,0.1865
2055.0,0.18749
2060.0,0.18713
2065.0,0.18736
2070.0,0.18797
2075.0,0.18782
2080.0,0.18893
2085.0,0.18883
2090.0,0.18968
2095.0,0.19004
2100.0,0.19031
2105.0,0.19086
2110.0,0.19188
2115.0,0.19232
2120.0,0.19259
2125.0,0.19339
2130.0,0.19335
2135.0,0.19462
2140.0,0.19466
2145.0,0.19475
2150.0,0.19572
2155.0,0.19597
2160.0,0.19684
2165.0,0.1978
2170.0,0.19847
2175.0,0.19883
2180.0,0.19968
2185.0,0.2005
2190.0,0.20212
2195.0,0.20241
2200.0,0.20259
2205.0,0.20374
2210.0,0.20494
2215.0,0.20571
2220.0,0.20672
2225.0,0.20658
2230.0,0.20737
2235.0,0.20835
2240.0,0.20911
2245.0,0.21024
2250.0,0.21008
2255.0,0.21029
2260.0,0.21137
2265.0,0.21206
2270.0,0.21266
2275.0,0.21336
2280.0,0.21369
2285.0,0.21411
2290.0,0.21483
2295.0,0.21569
2300.0,0.21567
2305.0,0.21604
2310.0,0.21702
2315.0,0.21759
2320.0,0.21833
2325.0,0.21913
2330.0,0.22007
2335.0,0.22014
2340.0,0.22108
2345.0,0.22094
2350.0,0.22157
2355.0,0.22204
2360.0,0.22271
2365.0,0.22275
2370.0,0.22303
2375.0,0.22431
2380.0,0.22445
2385.0,0.22482
2390.0,0.22549
2395.0,0.22615
2400.0,0.22618
2405.0,0.2271
2410.0,0.22758
2415.0,0.22768
2420.0,0.22951
2425.0,0.22902
2430.0,0.23024
2435.0,0.23036
2440.0,0.23094
2445.0,0.23158
2450.0,0.23167
2455.0,0.23179
2460.0,0.23267
2465.0,0.23321
2470.0,0.23286
2475.0,0.23402
2480.0,0.23524
2485.0,0.23417
2490.0,0.23499
2495.0,0.23579
2500.0,0.23482
2501.4,0.23485
2502.6,0.23491
2503.8,0.23507
2505.0,0.23523
2506.3,0.23533
2507.5,0.23543
2508.7,0.23553
2509.9,0.23565
2511.1,0.23579
2512.3,0.23585
2513.5,0.23596
2514.8,0.2361
2516.0,0.23621
2517.2,0.23631
2518.4,0.23639
2519.6,0.23647
2520.9,0.23663
2522.1,0.23674
2523.3,0.23676
2524.6,0.23682
2525.8,0.23687
2527.0,0.23703
2528.3,0.23717
2529.5,0.23726
2530.7,0.23739
2531.9,0.23748
2533.2,0.23756
2534.4,0.23765
2535.7,0.23768
2536.9,0.23773
2538.1,0.23786
2539.4,0.23794
2540.6,0.23806
2541.9,0.23817
2543.1,0.23819
2544.4,0.23825
2545.6,0.23836
2546.9,0.23847
2548.1,0.23859
2549.4,0.23866
2550.6,0.23878
2551.9,0.23886
2553.1,0.23886
2554.4,0.23898
2555.7,0.23913
2556.9,0.23926
2558.2,0.23933
2559.4,0.23933
2560.7,0.23938
2562.0,0.23948
2563.2,0.23953
2564.5,0.23966
2565.8,0.23979
2567.1,0.23989
2568.3,0.23992
2569.6,0.23995
2570.9,0.24003
2572.1,0.24015
2573.4,0.24019
2574.7,0.24029
2576.0,0.24032
2577.3,0.24041
2578.5,0.24057
2579.8,0.24068
