Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C2LR221
Original Sample ID,LR-CMP-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,358.28
285.0,371.44
290.0,386.57
295.0,403.46
300.0,422.55
305.0,441.84
310.0,460.67
315.0,477.31
320.0,492.54
325.0,504.05
330.0,515.16
335.0,523.95
340.0,533.52
345.0,540.79
350.0,549.34
355.0,555.49
360.0,563.16
365.0,569.77
370.0,575.0
375.0,580.87
380.0,586.35
385.0,590.99
390.0,596.65
395.0,599.04
400.0,604.69
405.0,608.61
410.0,612.07
415.0,614.51
420.0,617.54
425.0,620.39
430.0,624.17
435.0,626.42
440.0,628.65
445.0,630.54
450.0,631.88
455.0,632.35
460.0,635.05
465.0,636.48
470.0,637.67
475.0,638.76
480.0,640.61
485.0,641.4
490.0,642.99
495.0,644.43
500.0,645.03
505.0,644.87
510.0,646.76
515.0,649.1
520.0,650.96
525.0,651.78
530.0,652.71
535.0,654.58
540.0,655.42
545.0,656.32
550.0,657.14
555.0,658.79
560.0,660.61
565.0,661.09
570.0,661.42
575.0,663.24
580.0,663.22
585.0,664.39
590.0,665.5
595.0,664.9
600.0,666.15
605.0,667.37
610.0,668.98
615.0,670.67
620.0,670.77
625.0,671.51
630.0,672.63
635.0,673.25
640.0,674.58
645.0,675.46
650.0,676.19
655.0,677.45
660.0,678.33
665.0,679.18
670.0,679.86
675.0,681.11
680.0,681.92
685.0,682.82
690.0,684.57
695.0,686.02
700.0,688.43
705.0,689.52
710.0,690.72
715.0,691.28
720.0,692.33
725.0,691.98
730.0,693.33
735.0,693.66
740.0,694.58
745.0,694.82
750.0,695.74
755.0,696.61
760.0,695.44
765.0,695.49
770.0,695.0
775.0,696.37
780.0,695.69
785.0,693.68
790.0,693.27
795.0,692.65
800.0,691.16
805.0,690.3
810.0,689.07
815.0,685.63
820.0,683.88
825.0,682.16
830.0,679.2
835.0,677.53
840.0,675.32
845.0,672.45
850.0,669.64
855.0,665.63
860.0,662.06
865.0,661.22
870.0,659.24
875.0,657.51
880.0,655.28
885.0,652.33
890.0,649.47
895.0,648.16
900.0,645.26
905.0,643.27
910.0,641.6
915.0,640.08
920.0,638.9
925.0,637.29
930.0,636.07
935.0,634.7
940.0,633.96
945.0,632.08
950.0,630.14
955.0,629.18
960.0,627.87
965.0,626.84
970.0,626.23
975.0,625.39
980.0,624.78
985.0,624.15
990.0,623.0
995.0,621.71
1000.0,620.6
1005.0,619.7
1010.0,619.0
1015.0,618.85
1020.0,618.52
1025.0,617.82
1030.0,617.92
1035.0,616.09
1040.0,615.95
