Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.1 wt%, Cl: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Rock
Sample Description,"GreenSpar from Hudson Resources, Inc."
Sample ID,BKR1ZL001
Original Sample ID,ZL-ZAL-001
Viewing Geometry,
Wavelength,Response
320.0,525.614
330.0,554.791
340.0,588.051
350.0,629.461
360.0,657.539
370.0,685.473
380.0,698.611
390.0,711.485
400.0,716.84
410.0,735.641
420.0,742.1
430.0,751.985
440.0,757.75
450.0,765.142
460.0,768.654
470.0,774.328
480.0,777.797
490.0,784.386
500.0,787.962
510.0,794.233
520.0,796.772
530.0,802.118
540.0,803.976
550.0,808.348
560.0,809.415
570.0,813.569
580.0,814.54
590.0,818.112
600.0,818.291
610.0,821.012
620.0,820.792
630.0,823.409
640.0,823.244
650.0,825.996
660.0,825.939
670.0,828.574
680.0,828.461
690.0,830.905
700.0,830.712
710.0,832.527
720.0,833.188
730.0,834.32
740.0,834.81
750.0,835.549
760.0,835.711
770.0,836.201
780.0,835.968
790.0,836.146
800.0,835.81
810.0,835.855
820.0,835.51
830.0,835.364
840.0,834.937
850.0,834.475
860.0,833.477
870.0,833.795
880.0,834.099
890.0,834.241
900.0,835.376
910.0,835.115
920.0,836.192
930.0,836.506
940.0,837.101
950.0,837.658
960.0,838.104
970.0,838.156
980.0,838.552
990.0,838.489
1000.0,838.298
1010.0,838.088
1020.0,838.164
1030.0,838.031
1040.0,838.215
1050.0,838.199
1060.0,838.644
1070.0,838.988
1080.0,839.737
1090.0,839.899
1100.0,841.364
1110.0,841.758
1120.0,843.712
1130.0,843.918
1140.0,845.881
1150.0,847.309
1160.0,848.057
1170.0,849.65
1180.0,851.547
1190.0,852.922
1200.0,854.613
1210.0,856.443
1220.0,857.305
1230.0,858.844
1240.0,860.208
1250.0,861.142
1260.0,862.166
1270.0,863.104
1280.0,864.509
1290.0,865.781
1300.0,866.367
1310.0,867.608
1320.0,868.682
1330.0,869.702
1340.0,870.247
1350.0,871.716
1360.0,871.559
1370.0,870.833
1380.0,870.596
1390.0,866.834
1400.0,855.192
1410.0,846.457
1420.0,857.173
1430.0,864.976
1440.0,866.757
1450.0,868.108
1460.0,869.6
1470.0,870.872
1480.0,871.639
1490.0,872.95
1500.0,874.075
1510.0,874.624
1520.0,874.516
1530.0,874.546
1540.0,874.108
1550.0,873.997
1560.0,874.382
1570.0,875.6
1580.0,877.214
1590.0,878.518
1600.0,879.681
1610.0,880.541
1620.0,881.506
1630.0,882.223
1640.0,883.249
1650.0,884.518
1660.0,885.774
1670.0,886.637
1680.0,888.244
1690.0,889.705
1700.0,889.25
1710.0,889.96
1720.0,890.199
1730.0,889.762
1740.0,889.301
1750.0,889.176
1760.0,888.947
1770.0,889.036
1780.0,889.003
1790.0,889.351
1800.0,889.289
1810.0,889.057
1820.0,888.465
1830.0,888.176
1840.0,887.764
1850.0,887.012
1860.0,886.434
1870.0,884.624
1880.0,877.103
1890.0,872.702
1900.0,861.189
1910.0,843.882
1920.0,835.691
1930.0,835.902
1940.0,839.267
1950.0,844.165
1960.0,848.411
1970.0,852.165
1980.0,855.62
1990.0,858.89
2000.0,862.207
2010.0,865.292
2020.0,867.812
2030.0,869.966
2040.0,871.42
2050.0,872.122
2060.0,872.18
2070.0,872.907
2080.0,872.991
2090.0,872.926
2100.0,871.851
2110.0,871.979
2120.0,871.912
2130.0,871.906
2140.0,872.645
2150.0,872.019
2160.0,869.57
2170.0,864.238
2180.0,856.478
2190.0,844.886
2200.0,839.642
2210.0,840.715
2220.0,849.345
2230.0,852.453
2240.0,848.398
2250.0,837.918
2260.0,837.28
2270.0,843.888
2280.0,845.445
2290.0,841.248
2300.0,831.158
2310.0,821.875
2320.0,808.871
2330.0,791.528
2340.0,777.12
2350.0,772.748
2360.0,782.948
2370.0,804.682
2380.0,815.872
2390.0,818.344
2400.0,818.13
2410.0,814.739
2420.0,810.529
2430.0,804.696
2440.0,801.456
2450.0,797.855
2460.0,795.832
2470.0,791.628
2480.0,791.046
2490.0,789.986
2500.0,789.67
2500.21,789.661
2501.42,789.72
2502.62,789.736
2503.83,789.768
2505.04,789.778
2506.25,789.821
2507.46,789.978
2508.68,790.103
2509.89,790.174
2511.11,790.172
2512.32,790.212
2513.54,790.248
2514.76,790.307
2515.98,790.388
2517.2,790.39
2518.42,790.301
2519.65,790.279
2520.87,790.242
2522.1,790.224
2523.33,790.188
2524.55,790.234
2525.78,790.188
2527.01,790.026
2528.25,789.857
2529.48,789.788
2530.71,789.776
2531.95,789.712
2533.19,789.692
2534.43,789.679
2535.66,789.641
2536.91,789.623
2538.15,789.562
2539.39,789.486
2540.63,789.433
2541.88,789.468
2543.13,789.5
2544.37,789.433
2545.62,789.397
2546.87,789.474
2548.12,789.502
2549.38,789.516
2550.63,789.528
2551.89,789.633
2553.14,789.659
2554.4,789.516
2555.66,789.355
2556.92,789.349
2558.18,789.383
2559.44,789.339
2560.71,789.26
2561.97,789.328
2563.24,789.363
2564.51,789.246
2565.78,789.155
2567.05,789.08
2568.32,789.044
2569.59,789.064
2570.86,789.104
2572.14,789.175
2573.42,789.173
2574.69,789.066
2575.97,788.939
2577.25,789.052
2578.54,789.123
2579.82,789.161
2581.1,789.159
2582.39,789.117
2583.67,788.975
2584.96,788.881
2586.25,788.804
2587.54,788.695
2588.83,788.618
2590.13,788.459
2591.42,788.223
2592.72,788.035
2594.01,787.769
2595.31,787.612
2596.61,787.533
2597.91,787.305
2599.21,787.073
2600.52,786.799
2601.82,786.506
2603.13,786.153
2604.44,785.844
2605.75,785.554
2607.06,785.288
2608.37,785.053
2609.68,784.729
2610.99,784.416
2612.31,784.16
2613.63,783.93
2614.94,783.72
2616.26,783.52
2617.58,783.244
2618.91,782.982
2620.23,782.737
2621.55,782.612
2622.88,782.423
2624.21,782.249
2625.54,782.044
2626.87,781.842
2628.2,781.634
2629.53,781.45
2630.86,781.273
2632.2,781.202
2633.54,781.073
2634.87,780.898
2636.21,780.736
2637.55,780.518
2638.9,780.321
2640.24,780.044
2641.59,779.804
2642.93,779.661
2644.28,779.302
2645.63,778.826
2646.98,778.463
2648.33,778.005
2649.68,777.527
2651.04,776.935
2652.4,776.304
2653.75,775.733
2655.11,775.059
2656.47,774.222
2657.83,773.357
2659.2,772.568
2660.56,771.702
2661.93,770.639
2663.29,769.584
2664.66,768.547
2666.03,767.546
2667.4,766.604
2668.78,765.428
2670.15,763.78
2671.53,761.928
2672.9,759.953
2674.28,758.04
2675.66,756.315
2677.04,754.586
2678.43,752.738
2679.81,750.735
2681.2,748.552
2682.58,746.287
2683.97,744.017
2685.36,741.419
2686.75,738.623
2688.15,735.732
2689.54,732.77
2690.94,729.526
2692.33,725.927
2693.73,721.953
2695.13,717.857
2696.53,713.385
2697.94,708.402
2699.34,702.92
2700.75,697.207
2702.15,691.122
2703.56,684.36
2704.97,676.918
2706.38,669.157
2707.8,660.978
2709.21,652.374
2710.63,643.336
2712.05,633.876
2713.46,624.142
2714.89,614.073
2716.31,603.609
2717.73,592.963
2719.16,582.278
2720.58,571.632
2722.01,561.479
2723.44,552.189
2724.87,543.653
2726.3,535.801
2727.74,528.581
2729.17,521.881
2730.61,515.461
2732.05,509.387
2733.49,503.793
2734.93,498.491
2736.38,493.381
2737.82,488.533
2739.27,483.824
2740.71,479.323
2742.16,475.01
2743.61,470.634
2745.07,466.135
2746.52,461.574
2747.98,456.851
2749.43,452.147
2750.89,448.134
2752.35,444.928
2753.81,442.041
2755.28,439.507
2756.74,437.553
2758.21,436.177
2759.68,435.235
2761.15,434.775
2762.62,434.851
2764.09,435.612
2765.56,436.873
2767.04,438.392
2768.52,440.101
2770.0,441.967
2771.48,443.942
2772.96,445.931
2774.44,447.864
2775.93,449.77
2777.41,451.554
2778.9,453.202
2780.39,454.808
2781.88,456.302
2783.38,457.573
2784.87,458.709
2786.37,459.714
2787.87,460.468
2789.37,460.997
2790.87,461.368
2792.37,461.61
2793.87,461.697
2795.38,461.495
2796.89,461.166
2798.4,460.7
2799.91,460.178
2801.42,459.599
2802.94,458.913
2804.45,458.132
2805.97,457.303
2807.49,456.51
2809.01,455.667
2810.53,454.874
2812.06,454.196
2813.58,453.488
2815.11,452.663
2816.64,451.788
2818.17,450.884
2819.7,450.038
2821.24,449.248
2822.77,448.439
2824.31,447.571
2825.85,446.673
2827.39,445.82
2828.93,445.065
2830.48,444.367
2832.02,443.573
2833.57,442.731
2835.12,441.908
2836.67,441.085
2838.22,440.371
2839.78,439.667
2841.33,438.848
2842.89,438.004
2844.45,437.099
2846.01,436.209
2847.57,435.348
2849.14,434.45
2850.7,433.566
2852.27,432.634
2853.84,431.71
2855.41,430.802
2856.99,429.872
2858.56,428.87
2860.14,427.845
2861.72,426.8
2863.3,425.797
2864.88,424.813
2866.46,423.897
2868.05,423.059
2869.63,422.162
2871.22,421.316
2872.81,420.647
2874.41,420.205
2876.0,419.856
2877.6,419.519
2879.2,419.069
2880.79,418.536
2882.4,418.002
2884.0,417.514
2885.6,417.066
2887.21,416.62
2888.82,416.186
2890.43,415.694
2892.04,415.256
2893.65,414.911
2895.27,414.57
2896.89,414.215
2898.51,413.862
2900.13,413.65
2901.75,413.487
2903.38,413.281
2905.0,413.087
2906.63,412.978
2908.26,412.843
2909.89,412.688
2911.53,412.526
2913.16,412.329
2914.8,412.135
2916.44,411.96
2918.08,411.832
2919.72,411.685
2921.37,411.536
2923.02,411.415
2924.66,411.286
2926.31,411.155
2927.97,411.007
2929.62,410.876
2931.28,410.777
2932.93,410.713
2934.59,410.674
2936.26,410.578
2937.92,410.509
2939.59,410.495
2941.25,410.485
2942.92,410.436
2944.59,410.442
2946.27,410.477
2947.94,410.396
2949.62,410.307
2951.3,410.253
2952.98,410.178
2954.66,410.063
2956.34,410.003
2958.03,409.952
2959.72,409.865
2961.41,409.878
2963.1,409.93
2964.8,410.021
2966.49,410.164
2968.19,410.325
2969.89,410.509
2971.59,410.721
2973.3,410.971
2975.0,411.28
2976.71,411.623
2978.42,412.004
2980.13,412.42
2981.85,412.892
2983.56,413.44
2985.28,414.044
2987.0,414.711
2988.72,415.44
2990.44,416.232
2992.17,417.066
2993.9,417.889
2995.63,418.823
2997.36,419.914
2999.09,421.082
3000.83,422.261
3002.56,423.542
3004.3,424.899
3006.05,426.297
3007.79,427.829
3009.53,429.366
3011.28,430.917
3013.03,432.507
3014.78,434.068
3016.54,435.632
3018.29,437.147
3020.05,438.618
3021.81,440.093
3023.57,441.491
3025.34,442.806
3027.1,444.073
3028.87,445.233
3030.64,446.274
3032.41,447.303
3034.19,448.346
3035.96,449.3
3037.74,450.101
3039.52,450.853
3041.31,451.642
3043.09,452.35
3044.88,452.98
3046.67,453.617
3048.46,454.178
3050.25,454.687
3052.05,455.201
3053.84,455.709
3055.64,456.24
3057.45,456.746
3059.25,457.277
3061.06,457.807
3062.86,458.362
3064.67,458.957
3066.49,459.504
3068.3,460.067
3070.12,460.666
3071.94,461.277
3073.76,461.917
3075.58,462.605
3077.41,463.293
3079.23,464.055
3081.06,464.889
3082.89,465.702
3084.73,466.589
3086.56,467.542
3088.4,468.514
3090.24,469.533
3092.08,470.554
3093.93,471.623
3095.78,472.726
3097.63,473.848
3099.48,474.98
3101.33,476.089
3103.19,477.29
3105.05,478.599
3106.91,479.902
3108.77,481.149
3110.63,482.412
3112.5,483.705
3114.37,484.96
3116.24,486.316
3118.12,487.73
3119.99,489.043
3121.87,490.322
3123.75,491.636
3125.63,492.931
3127.52,494.224
3129.41,495.513
3131.3,496.824
3133.19,498.128
3135.08,499.328
3136.98,500.583
3138.88,501.929
3140.78,503.181
3142.68,504.416
3144.59,505.721
3146.5,506.934
3148.41,508.178
3150.32,509.449
3152.23,510.688
3154.15,511.939
3156.07,513.214
3157.99,514.501
3159.92,515.818
3161.84,517.152
3163.77,518.453
3165.71,519.773
3167.64,521.086
3169.58,522.436
3171.51,523.777
3173.46,525.091
3175.4,526.414
3177.34,527.812
3179.29,529.206
3181.24,530.568
3183.2,531.897
3185.15,533.251
3187.11,534.611
3189.07,535.936
3191.03,537.342
3193.0,538.777
3194.96,540.213
3196.93,541.613
3198.91,542.993
3200.88,544.423
3202.86,545.838
3204.84,547.244
3206.82,548.715
3208.8,550.191
3210.79,551.63
3212.78,553.111
3214.77,554.583
3216.76,556.054
3218.76,557.502
3220.76,558.933
3222.76,560.395
3224.77,561.864
3226.77,563.307
3228.78,564.676
3230.79,566.093
3232.81,567.505
3234.83,568.826
3236.84,570.19
3238.87,571.511
3240.89,572.772
3242.92,574.009
3244.95,575.254
3246.98,576.458
3249.01,577.562
3251.05,578.714
3253.09,579.872
3255.13,580.969
3257.18,582.02
3259.22,583.097
3261.27,584.167
3263.33,585.234
3265.38,586.271
3267.44,587.298
3269.5,588.357
3271.56,589.364
3273.63,590.364
3275.69,591.389
3277.76,592.422
3279.84,593.437
3281.91,594.447
3283.99,595.466
3286.07,596.548
3288.16,597.629
3290.24,598.761
3292.33,599.925
3294.42,601.057
3296.52,602.257
3298.62,603.506
3300.72,604.732
3302.82,606.005
3304.92,607.29
3307.03,608.565
3309.14,609.846
3311.25,611.073
3313.37,612.296
3315.49,613.557
3317.61,614.757
3319.73,615.965
3321.86,617.115
3323.99,618.178
3326.12,619.266
3328.26,620.325
3330.39,621.225
3332.53,622.02
3334.68,622.675
3336.82,623.133
3338.97,623.274
3341.12,623.059
3343.28,622.496
3345.43,621.802
3347.59,621.269
3349.76,621.176
3351.92,621.606
3354.09,622.427
3356.26,623.442
3358.44,624.59
3360.61,625.788
3362.79,626.892
3364.97,627.81
3367.16,628.594
3369.35,629.321
3371.54,629.916
3373.73,630.473
3375.93,631.076
3378.13,631.629
3380.33,632.31
3382.53,633.121
3384.74,633.864
3386.95,634.576
3389.17,635.324
3391.38,636.055
3393.6,636.743
3395.82,637.364
3398.05,638.006
3400.28,638.675
3402.51,639.315
3404.74,639.956
3406.98,640.701
3409.22,641.554
3411.46,642.482
3413.71,643.541
3415.96,644.697
3418.21,646.051
3420.46,647.538
3422.72,649.063
3424.98,650.651
3427.25,652.228
3429.51,653.76
3431.78,655.22
3434.05,656.659
3436.33,657.972
3438.61,659.203
3440.89,660.403
