Composition,
1891.3,0.41176
1892.0,0.4116
1892.7,0.41126
1893.4,0.41151
1894.1,0.41167
1894.8,0.41134
1895.5,0.41087
1896.2,0.41187
1896.9,0.41259
1897.6,0.41207
1898.3,0.41286
1899.0,0.41255
1899.6,0.41084
1900.3,0.4115
1901.0,0.41202
1901.7,0.41204
1902.4,0.41177
1903.1,0.41062
1903.8,0.41116
1904.5,0.4128
1905.2,0.41118
1905.9,0.40955
1906.6,0.40998
1907.3,0.41142
1908.0,0.41176
1908.7,0.41116
1909.4,0.40952
1910.1,0.40839
1910.8,0.40813
1911.6,0.40975
1912.3,0.4107
1913.0,0.41059
1913.7,0.41018
1914.4,0.41033
1915.1,0.41041
1915.8,0.41044
1916.5,0.40857
1917.2,0.40753
1917.9,0.40731
1918.6,0.40772
1919.3,0.40782
1920.0,0.4077
1920.8,0.40808
1921.5,0.40798
1922.2,0.40783
1922.9,0.40905
1923.6,0.40969
1924.3,0.40883
1925.0,0.40725
1925.8,0.40717
1926.5,0.40698
1927.2,0.40793
1927.9,0.40903
1928.6,0.40844
1929.3,0.40732
1930.1,0.40811
1930.8,0.40857
1931.5,0.40857
1932.2,0.40917
1932.9,0.40978
1933.7,0.41031
1934.4,0.40789
1935.1,0.40663
1935.8,0.40764
1936.5,0.40876
1937.3,0.40907
1938.0,0.40793
1938.7,0.40754
1939.4,0.40903
1940.2,0.40862
1940.9,0.40786
1941.6,0.40811
1942.4,0.40741
1943.1,0.40731
1943.8,0.40762
1944.5,0.4082
1945.3,0.40793
1946.0,0.40699
1946.7,0.40724
1947.5,0.40684
1948.2,0.4075
1948.9,0.40804
1949.7,0.40758
1950.4,0.40806
1951.1,0.4071
1951.9,0.40699
1952.6,0.40837
1953.3,0.40781
1954.1,0.40818
1954.8,0.40833
1955.5,0.40663
1956.3,0.40639
1957.0,0.40738
1957.8,0.40722
1958.5,0.40701
1959.2,0.40838
1960.0,0.40884
1960.7,0.40818
1961.5,0.4078
1962.2,0.4079
1962.9,0.40775
1963.7,0.40654
1964.4,0.40519
1965.2,0.40595
1965.9,0.40766
1966.7,0.40731
1967.4,0.40709
1968.2,0.40771
1968.9,0.40694
1969.7,0.40679
1970.4,0.40623
1971.2,0.40603
1971.9,0.40653
1972.7,0.40828
1973.4,0.4079
1974.2,0.40776
1974.9,0.40795
1975.7,0.40645
1976.4,0.40614
1977.2,0.40608
1977.9,0.40648
1978.7,0.40764
1979.4,0.40838
1980.2,0.40688
1980.9,0.4059
1981.7,0.40603
1982.5,0.40641
1983.2,0.4071
1984.0,0.40659
1984.7,0.40612
1985.5,0.40514
1986.3,0.40597
1987.0,0.4067
1987.8,0.4059
1988.5,0.40537
1989.3,0.4054
1990.1,0.40513
1990.8,0.40618
1991.6,0.40718
1992.4,0.40735
1993.1,0.4072
1993.9,0.40684
1994.7,0.40594
1995.4,0.40535
1996.2,0.40555
1997.0,0.40587
1997.7,0.4059
1998.5,0.40595
1999.3,0.40566
2000.1,0.40578
2000.8,0.40511
2001.6,0.40539
2002.4,0.40666
2003.1,0.40648
2003.9,0.40647
2004.7,0.40648
2005.5,0.40617
2006.2,0.40614
2007.0,0.40674
2007.8,0.40666
2008.6,0.4057
2009.4,0.40555
2010.1,0.40603
2010.9,0.40697
2011.7,0.40764
2012.5,0.40797
2013.3,0.40658
2014.0,0.40614
2014.8,0.4065
2015.6,0.40527
2016.4,0.40509
2017.2,0.40528
2018.0,0.4055
2018.7,0.40504
2019.5,0.40498
2020.3,0.40529
2021.1,0.40592
2021.9,0.40601
2022.7,0.40543
2023.5,0.40495
2024.3,0.40494
2025.1,0.40623
2025.8,0.40611
2026.6,0.40522
2027.4,0.40485
2028.2,0.4061
2029.0,0.40687
2029.8,0.40602
2030.6,0.40587
2031.4,0.40513
2032.2,0.40513
2033.0,0.40446
2033.8,0.40498
2034.6,0.407
2035.4,0.40716
2036.2,0.40579
2037.0,0.40535
2037.8,0.40491
2038.6,0.40531
2039.4,0.40636
2040.2,0.40632
2041.0,0.40556
2041.8,0.40536
2042.6,0.40576
2043.4,0.40643
2044.2,0.40548
2045.0,0.40522
2045.8,0.40569
2046.6,0.40522
2047.4,0.40549
2048.3,0.40492
2049.1,0.40413
2049.9,0.40402
2050.7,0.40382
2051.5,0.40463
2052.3,0.40445
2053.1,0.40376
2053.9,0.40444
2054.8,0.40502
2055.6,0.40542
2056.4,0.40477
2057.2,0.4047
2058.0,0.40485
2058.8,0.40464
2059.6,0.40459
2060.5,0.40362
2061.3,0.40466
2062.1,0.40502
2062.9,0.4049
2063.7,0.4044
2064.6,0.40414
2065.4,0.40498
2066.2,0.40494
2067.0,0.40418
2067.9,0.40375
2068.7,0.40372
2069.5,0.40478
2070.3,0.40483
2071.2,0.4049
2072.0,0.40487
2072.8,0.40435
2073.7,0.40359
2074.5,0.40398
2075.3,0.40466
2076.1,0.40451
2077.0,0.40401
2077.8,0.40406
2078.6,0.40389
2079.5,0.40383
2080.3,0.40422
2081.1,0.40374
2082.0,0.40323
2082.8,0.40339
2083.7,0.40365
2084.5,0.40338
2085.3,0.40294
2086.2,0.40269
2087.0,0.40225
2087.9,0.40283
2088.7,0.40259
2089.5,0.40264
2090.4,0.40341
2091.2,0.40313
2092.1,0.40302
2092.9,0.40353
2093.8,0.40327
2094.6,0.40255
2095.4,0.40189
2096.3,0.40259
2097.1,0.40276
2098.0,0.40236
2098.8,0.40234
2099.7,0.40215
2100.5,0.40245
2101.4,0.40256
2102.2,0.40284
2103.1,0.40197
2104.0,0.40182
2104.8,0.40253
2105.7,0.40298
2106.5,0.40264
2107.4,0.40253
2108.2,0.40339
2109.1,0.40279
2109.9,0.40215
2110.8,0.40193
2111.7,0.40211
2112.5,0.40244
2113.4,0.40236
2114.2,0.40225
2115.1,0.40269
2116.0,0.40214
2116.8,0.40187
2117.7,0.40254
2118.6,0.40256
2119.4,0.40184
2120.3,0.40202
2121.2,0.40096
2122.0,0.40088
2122.9,0.40165
2123.8,0.40146
2124.6,0.40142
2125.5,0.4018
2126.4,0.40139
2127.3,0.4001
2128.1,0.40031
2129.0,0.40121
2129.9,0.40063
2130.8,0.40061
2131.6,0.40086
2132.5,0.40085
2133.4,0.40023
2134.3,0.3996
2135.1,0.40013
2136.0,0.40095
2136.9,0.40079
2137.8,0.39994
2138.7,0.40064
2139.6,0.40127
2140.4,0.40035
2141.3,0.4003
2142.2,0.39952
2143.1,0.40003
2144.0,0.40049
2144.9,0.39993
2145.8,0.39988
2146.6,0.40032
2147.5,0.4003
2148.4,0.40022
2149.3,0.40094
2150.2,0.40013
2151.1,0.39977
2152.0,0.39912
2152.9,0.39853
2153.8,0.39835
2154.7,0.39879
2155.6,0.39871
2156.5,0.39809
2157.4,0.39795
2158.3,0.39845
2159.2,0.3988
2160.1,0.39803
2161.0,0.3967
2161.9,0.39696
2162.8,0.39698
2163.7,0.39697
2164.6,0.39641
2165.5,0.39548
2166.4,0.39578
2167.3,0.39619
2168.2,0.39563
2169.1,0.39538
2170.0,0.39553
2170.9,0.39499
2171.8,0.39543
2172.7,0.39557
2173.6,0.39489
2174.6,0.3947
2175.5,0.39501
2176.4,0.39472
2177.3,0.39478
2178.2,0.39419
2179.1,0.39361
2180.0,0.39295
2181.0,0.39287
2181.9,0.39186
2182.8,0.39221
2183.7,0.39244
2184.6,0.39201
2185.6,0.39199
2186.5,0.39209
2187.4,0.39111
2188.3,0.39097
2189.2,0.39124
2190.2,0.39064
2191.1,0.39052
2192.0,0.39035
2193.0,0.38999
2193.9,0.38977
2194.8,0.38925
2195.7,0.38944
2196.7,0.38911
2197.6,0.38867
2198.5,0.38863
2199.5,0.38827
2200.4,0.38795
2201.3,0.38782
2202.3,0.38805
2203.2,0.38821
2204.1,0.38765
2205.1,0.38776
2206.0,0.38742
2207.0,0.38755
2207.9,0.38791
2208.8,0.38852
2209.8,0.38795
2210.7,0.38794
2211.7,0.388
2212.6,0.38829
2213.6,0.38823
2214.5,0.38836
2215.4,0.38898
2216.4,0.38902
2217.3,0.38881
2218.3,0.38903
2219.2,0.38971
2220.2,0.38951
2221.1,0.38914
2222.1,0.38956
2223.0,0.38863
2224.0,0.38841
2225.0,0.38842
2225.9,0.38883
2226.9,0.38897
2227.8,0.38906
2228.8,0.3892
2229.7,0.38895
2230.7,0.38785
2231.7,0.38788
2232.6,0.38745
2233.6,0.38798
2234.5,0.38885
2235.5,0.38891
2236.5,0.38861
2237.4,0.38856
2238.4,0.38834
2239.4,0.38852
2240.3,0.38853
2241.3,0.3892
2242.3,0.38918
2243.2,0.38877
2244.2,0.38894
2245.2,0.38936
2246.2,0.38898
2247.1,0.38855
2248.1,0.38842
2249.1,0.3884
2250.1,0.38797
2251.0,0.38783
2252.0,0.3873
2253.0,0.38739
2254.0,0.38744
2255.0,0.38801
2255.9,0.38867
2256.9,0.38854
2257.9,0.38791
2258.9,0.38783
2259.9,0.38772
2260.9,0.38854
2261.8,0.38855
2262.8,0.38813
2263.8,0.38791
2264.8,0.38785
2265.8,0.38793
2266.8,0.38796
2267.8,0.38761
2268.8,0.38791
2269.8,0.38773
2270.8,0.38755
2271.8,0.38722
2272.7,0.38732
2273.7,0.38676
2274.7,0.38688
2275.7,0.38769
2276.7,0.38769
2277.7,0.38757
2278.7,0.38742
2279.7,0.38631
2280.7,0.38619
2281.7,0.38633
2282.8,0.38615
2283.8,0.38602
2284.8,0.38563
2285.8,0.38537
2286.8,0.38545
2287.8,0.38624
2288.8,0.38637
2289.8,0.38627
2290.8,0.38598
2291.8,0.3857
2292.9,0.38572
2293.9,0.38543
2294.9,0.38582
2295.9,0.38611
2296.9,0.38599
2297.9,0.38561
2299.0,0.38507
2300.0,0.38462
2301.0,0.38516
2302.0,0.38614
2303.0,0.38611
2304.1,0.3854
2305.1,0.38567
2306.1,0.38547
2307.1,0.38569
2308.2,0.38568
2309.2,0.38552
2310.2,0.38492
2311.3,0.38525
2312.3,0.38568
2313.3,0.38549
2314.3,0.38459
2315.4,0.38435
2316.4,0.38423
2317.4,0.38381
2318.5,0.38334
2319.5,0.38343
2320.6,0.38279
2321.6,0.38197
2322.6,0.38187
2323.7,0.38152
2324.7,0.3805
2325.8,0.37953
2326.8,0.37858
2327.9,0.37787
2328.9,0.37737
2329.9,0.37621
2331.0,0.37541
2332.0,0.37516
2333.1,0.37437
2334.1,0.37325
2335.2,0.37227
2336.2,0.37195
2337.3,0.37245
2338.4,0.37266
2339.4,0.37236
2340.5,0.37262
2341.5,0.37297
2342.6,0.37239
2343.6,0.37089
2344.7,0.37049
2345.8,0.37088
2346.8,0.37069
2347.9,0.36987
2349.0,0.36924
2350.0,0.36903
2351.1,0.36902
2352.1,0.36856
2353.2,0.3684
2354.3,0.36818
2355.4,0.36784
2356.4,0.36724
2357.5,0.36673
2358.6,0.36677
2359.6,0.36735
2360.7,0.36739
2361.8,0.36733
2362.9,0.36747
2363.9,0.36783
2365.0,0.36872
2366.1,0.36969
2367.2,0.36992
2368.3,0.37062
2369.3,0.37103
2370.4,0.37173
2371.5,0.37238
2372.6,0.37259
2373.7,0.37288
2374.8,0.37322
2375.9,0.37322
2377.0,0.37315
2378.0,0.37327
2379.1,0.37388
2380.2,0.37405
2381.3,0.37393
2382.4,0.37332
2383.5,0.37324
2384.6,0.37323
2385.7,0.37341
2386.8,0.37363
2387.9,0.37388
2389.0,0.37385
2390.1,0.37405
2391.2,0.37418
2392.3,0.3745
2393.4,0.37399
2394.5,0.37376
2395.6,0.37369
2396.7,0.37456
2397.8,0.37529
2399.0,0.37553
2400.1,0.37575
2401.2,0.37576
2402.3,0.37563
2403.4,0.37588
2404.5,0.37634
2405.6,0.37667
2406.7,0.37609
2407.9,0.37621
2409.0,0.37654
2410.1,0.37686
2411.2,0.37675
2412.3,0.37677
2413.5,0.37628
2414.6,0.37647
2415.7,0.37664
2416.8,0.37697
2418.0,0.37733
2419.1,0.37741
2420.2,0.37709
2421.4,0.37713
2422.5,0.37693
2423.6,0.37698
2424.8,0.37706
2425.9,0.37728
2427.0,0.37723
2428.2,0.37716
2429.3,0.37703
2430.4,0.37723
2431.6,0.37692
2432.7,0.37692
2433.9,0.37698
2435.0,0.37728
2436.2,0.37703
2437.3,0.37662
2438.4,0.37666
2439.6,0.37676
2440.7,0.37679
2441.9,0.37702
2443.0,0.37694
2444.2,0.37678
2445.3,0.37687
2446.5,0.37737
2447.7,0.37758
2448.8,0.37767
2450.0,0.37759
2451.1,0.37773
2452.3,0.37752
2453.4,0.37691
2454.6,0.377
2455.8,0.37724
2456.9,0.37701
2458.1,0.37652
2459.3,0.37661
2460.4,0.37698
2461.6,0.37656
2462.8,0.37634
2463.9,0.3763
2465.1,0.37596
2466.3,0.37551
2467.5,0.37567
2468.6,0.37563
2469.8,0.37544
2471.0,0.37561
2472.2,0.37591
2473.3,0.37548
2474.5,0.37504
2475.7,0.37513
2476.9,0.37538
2478.1,0.37541
2479.3,0.37537
2480.4,0.37511
2481.6,0.37523
2482.8,0.37506
2484.0,0.37525
2485.2,0.37579
2486.4,0.37566
2487.6,0.37554
2488.8,0.37553
2490.0,0.37507
2491.2,0.37539
2492.4,0.37537
2493.6,0.37538
2494.8,0.37495
2496.0,0.37496
2497.2,0.37494
2498.4,0.37489
2499.6,0.37492
2500.8,0.37492
2502.0,0.37479
2503.2,0.37492
2504.4,0.37488
2505.6,0.37531
2506.8,0.37509
2508.0,0.37488
2509.3,0.3744
2510.5,0.37409
2511.7,0.37435
2512.9,0.37434
2514.1,0.3741
2515.3,0.3744
2516.6,0.37444
2517.8,0.37444
2519.0,0.37441
2520.2,0.37442
2521.5,0.37381
2522.7,0.37354
2523.9,0.37359
2525.2,0.37303
2526.4,0.37276
2527.6,0.37298
2528.8,0.37283
2530.1,0.37285
2531.3,0.37238
2532.6,0.3726
2533.8,0.37275
2535.0,0.37295
2536.3,0.37317
2537.5,0.37299
2538.8,0.37261
2540.0,0.37273
2541.2,0.37306
2542.5,0.37341
2543.7,0.37354
2545.0,0.37372
2546.2,0.37313
2547.5,0.37299
2548.7,0.37334
2550.0,0.37323
2551.2,0.37283
2552.5,0.37298
2553.8,0.37342
2555.0,0.37281
2556.3,0.37209
2557.5,0.37186
2558.8,0.37179
2560.1,0.37221
2561.3,0.37366
2562.6,0.375
2563.9,0.37475
2565.1,0.37436
2566.4,0.37288
2567.7,0.3716
2568.9,0.37162
2570.2,0.37276
2571.5,0.37215
2572.8,0.37169
2574.0,0.37376
2575.3,0.37288
2576.6,0.37226
2577.9,0.37321
2579.2,0.3718
2580.5,0.37088
2581.7,0.37196
2583.0,0.37233
2584.3,0.37403
2585.6,0.37352
2586.9,0.3719
2588.2,0.37292
2589.5,0.37252
2590.8,0.37214
2592.1,0.3712
2593.4,0.37209
2594.7,0.3765
2596.0,0.37943
2597.3,0.37494
2598.6,0.37163
2599.9,0.37051
2601.2,0.37061
2602.5,0.37091
2603.8,0.37146
2605.1,0.37293
2606.4,0.37392
2607.7,0.37229
2609.0,0.3714
2610.3,0.37112
2611.7,0.37038
2613.0,0.3696
2614.3,0.37002
2615.6,0.37002
2616.9,0.37276
2618.3,0.3737
2619.6,0.37178
2620.9,0.37268
2622.2,0.37167
2623.6,0.36932
2624.9,0.36939
2626.2,0.37042
2627.5,0.37265
2628.9,0.37106
2630.2,0.37177
2631.5,0.37378
2632.9,0.37158
2634.2,0.37093
2635.6,0.37094
2636.9,0.36966
2638.2,0.36953
2639.6,0.36932
2640.9,0.3695
2642.3,0.3696
2643.6,0.36959
2645.0,0.36912
2646.3,0.36997
2647.7,0.36956
2649.0,0.36877
2650.4,0.36807
2651.7,0.36825
2653.1,0.36943
2654.4,0.36896
2655.8,0.36774
2657.2,0.36733
2658.5,0.36577
2659.9,0.36651
2661.3,0.36585
2662.6,0.36473
2664.0,0.36415
2665.4,0.36697
2666.7,0.36858
2668.1,0.36745
2669.5,0.36434
2670.9,0.36648
2672.2,0.36444
2673.6,0.35926
2675.0,0.3582
2676.4,0.35909
2677.8,0.35975
2679.1,0.35795
2680.5,0.3562
2681.9,0.35326
2683.3,0.35214
2684.7,0.35167
2686.1,0.35008
2687.5,0.34899
2688.9,0.34707
2690.3,0.34501
2691.7,0.34307
2693.1,0.34224
2694.5,0.34204
2695.9,0.34
2697.3,0.33611
2698.7,0.33216
2700.1,0.32889
2701.5,0.32662
2702.9,0.32356
2704.3,0.31912
2705.7,0.31511
2707.1,0.31079
2708.5,0.30628
2710.0,0.30217
2711.4,0.29768
2712.8,0.29025
2714.2,0.28081
2715.6,0.27339
2717.1,0.26637
2718.5,0.25926
2719.9,0.25225
2721.3,0.2467
2722.8,0.23851
2724.2,0.23126
2725.6,0.22537
2727.1,0.21809
2728.5,0.21145
2729.9,0.20615
2731.4,0.20138
2732.8,0.19737
2734.2,0.19415
2735.7,0.19199
2737.1,0.18924
2738.6,0.18665
2740.0,0.18576
2741.5,0.18392
2742.9,0.1807
2744.4,0.17748
2745.8,0.17532
2747.3,0.17368
2748.7,0.17222
2750.2,0.17056
2751.7,0.16893
2753.1,0.16736
2754.6,0.16601
2756.1,0.16614
2757.5,0.16526
2759.0,0.16358
2760.5,0.16337
2761.9,0.16389
2763.4,0.16555
2764.9,0.16686
2766.3,0.16757
2767.8,0.1691
2769.3,0.17118
2770.8,0.17319
2772.3,0.17541
2773.7,0.17756
2775.2,0.17956
2776.7,0.1818
2778.2,0.18433
2779.7,0.18644
2781.2,0.18853
2782.7,0.19044
2784.2,0.19221
2785.7,0.19406
2787.2,0.19595
2788.7,0.19713
2790.2,0.19746
2791.7,0.19768
2793.2,0.19826
2794.7,0.19884
2796.2,0.19885
2797.7,0.19855
2799.2,0.19836
2800.7,0.19837
2802.2,0.19848
2803.8,0.19874
2805.3,0.19835
2806.8,0.19738
2808.3,0.19666
2809.8,0.19612
2811.4,0.19559
2812.9,0.19499
2814.4,0.19456
2815.9,0.19406
2817.5,0.19321
2819.0,0.19257
2820.5,0.19239
2822.1,0.19176
2823.6,0.19103
2825.1,0.19035
2826.7,0.18965
2828.2,0.1891
2829.8,0.18833
2831.3,0.18746
2832.9,0.18651
2834.4,0.18539
2836.0,0.18433
2837.5,0.18309
2839.1,0.18182
2840.6,0.18046
2842.2,0.17904
2843.7,0.17773
2845.3,0.17644
2846.9,0.17486
2848.4,0.17318
2850.0,0.17216
2851.6,0.17111
2853.1,0.16974
2854.7,0.16878
2856.3,0.16791
2857.8,0.16676
2859.4,0.16538
2861.0,0.16414
2862.6,0.16278
2864.2,0.16172
2865.7,0.16068
2867.3,0.16009
2868.9,0.16006
2870.5,0.16007
2872.1,0.16013
2873.7,0.16023
2875.3,0.16058
2876.9,0.16123
2878.5,0.16203
2880.1,0.16308
2881.7,0.16409
2883.3,0.16483
2884.9,0.16544
2886.5,0.16614
2888.1,0.1669
2889.7,0.16762
2891.3,0.16816
2892.9,0.16877
2894.5,0.16937
2896.2,0.16991
2897.8,0.17041
2899.4,0.17101
2901.0,0.17144
2902.7,0.172
2904.3,0.17226
2905.9,0.17256
2907.5,0.1729
2909.2,0.17335
2910.8,0.17371
2912.4,0.17418
2914.1,0.17463
2915.7,0.17508
2917.4,0.17534
2919.0,0.17584
2920.6,0.17632
2922.3,0.17659
2923.9,0.17656
2925.6,0.17664
2927.2,0.17656
2928.9,0.17663
2930.5,0.177
2932.2,0.17709
2933.9,0.17695
2935.5,0.17722
2937.2,0.17745
2938.9,0.17782
2940.5,0.17802
2942.2,0.17793
2943.9,0.17819
2945.5,0.17844
2947.2,0.17847
2948.9,0.17866
2950.6,0.17871
2952.2,0.17896
2953.9,0.17918
2955.6,0.17959
2957.3,0.17994
2959.0,0.1803
2960.7,0.18077
2962.4,0.1814
2964.1,0.18189
2965.8,0.18247
2967.4,0.18289
2969.1,0.1833
2970.9,0.18389
2972.6,0.1847
2974.3,0.18533
2976.0,0.18587
2977.7,0.18647
2979.4,0.18722
2981.1,0.18785
2982.8,0.18841
2984.5,0.18896
2986.3,0.18962
2988.0,0.19027
2989.7,0.19103
2991.4,0.19169
2993.1,0.19232
2994.9,0.19275
2996.6,0.1933
2998.3,0.19392
3000.1,0.19472
3001.8,0.19537
3003.6,0.19588
3005.3,0.19647
3007.0,0.19705
3008.8,0.19771
3010.5,0.19847
3012.3,0.19911
3014.0,0.19964
3015.8,0.2001
3017.5,0.20074
3019.3,0.20141
3021.1,0.2019
3022.8,0.20248
3024.6,0.20305
3026.3,0.20331
3028.1,0.2037
3029.9,0.20435
3031.7,0.20503
3033.4,0.20551
3035.2,0.2058
3037.0,0.20618
3038.8,0.20663
3040.5,0.20696
3042.3,0.20735
3044.1,0.20777
3045.9,0.20827
3047.7,0.20852
3049.5,0.2086
3051.3,0.20893
3053.1,0.20933
3054.9,0.20988
3056.7,0.2102
3058.5,0.21006
3060.3,0.21021
3062.1,0.21075
3063.9,0.21099
3065.7,0.21107
3067.5,0.21119
3069.4,0.21132
3071.2,0.21173
3073.0,0.21192
3074.8,0.21204
3076.6,0.21227
3078.5,0.21236
3080.3,0.21258
3082.1,0.21289
3084.0,0.21305
3085.8,0.21317
3087.6,0.21315
3089.5,0.21319
3091.3,0.21332
3093.2,0.21345
3095.0,0.21368
3096.9,0.21408
3098.7,0.2141
3100.6,0.214
3102.4,0.21413
3104.3,0.21442
3106.1,0.21457
3108.0,0.21465
3109.9,0.2147
3111.7,0.21504
3113.6,0.21526
3115.5,0.21539
3117.3,0.21563
3119.2,0.21594
3121.1,0.21621
3123.0,0.21646
3124.9,0.21667
3126.7,0.21697
3128.6,0.21724
3130.5,0.21747
3132.4,0.21781
3134.3,0.21822
3136.2,0.21849
3138.1,0.21889
3140.0,0.21918
3141.9,0.21943
3143.8,0.21996
3145.7,0.22041
3147.6,0.22083
3149.5,0.22129
3151.4,0.22174
3153.4,0.22197
3155.3,0.22247
3157.2,0.22316
3159.1,0.22386
3161.1,0.22433
3163.0,0.22483
3164.9,0.22545
3166.9,0.22618
3168.8,0.22687
3170.7,0.22744
3172.7,0.22803
3174.6,0.22869
3176.6,0.22945
3178.5,0.2301
3180.5,0.23081
3182.4,0.23146
3184.4,0.23215
3186.3,0.233
3188.3,0.23359
3190.2,0.23427
3192.2,0.23509
3194.2,0.23582
3196.1,0.23676
3198.1,0.23773
3200.1,0.23858
3202.1,0.23943
3204.0,0.24031
3206.0,0.2411
3208.0,0.2417
3210.0,0.24238
3212.0,0.24319
3214.0,0.24412
3216.0,0.24492
3218.0,0.2456
3220.0,0.24628
3222.0,0.24706
3224.0,0.24786
3226.0,0.24851
3228.0,0.24896
3230.0,0.24975
3232.0,0.2504
3234.0,0.25098
3236.0,0.25158
3238.1,0.25228
3240.1,0.25283
3242.1,0.25337
3244.1,0.25392
3246.2,0.25441
3248.2,0.25495
3250.2,0.25556
3252.3,0.25604
3254.3,0.25663
3256.4,0.25702
3258.4,0.25765
3260.5,0.25832
3262.5,0.25866
3264.6,0.2591
3266.6,0.25959
3268.7,0.25999
3270.7,0.26042
3272.8,0.26089
3274.9,0.26134
3277.0,0.26178
3279.0,0.26216
3281.1,0.26262
3283.2,0.26317
3285.3,0.26349
3287.3,0.26375
3289.4,0.26405
3291.5,0.26467
3293.6,0.26527
3295.7,0.26548
3297.8,0.26578
3299.9,0.26626
3302.0,0.26665
3304.1,0.26705
3306.2,0.26746
3308.3,0.26791
3310.4,0.26833
3312.5,0.26864
3314.7,0.26898
3316.8,0.26923
3318.9,0.26957
3321.0,0.26991
3323.2,0.27029
3325.3,0.27076
3327.4,0.27118
3329.6,0.27157
3331.7,0.27191
3333.8,0.27238
3336.0,0.27279
3338.1,0.27306
3340.3,0.27345
3342.4,0.27365
3344.6,0.27388
3346.8,0.27439
3348.9,0.2747
3351.1,0.2747
3353.3,0.27483
3355.4,0.27509
3357.6,0.27525
3359.8,0.27555
3362.0,0.2758
3364.1,0.27564
3366.3,0.27549
3368.5,0.27552
3370.7,0.27546
3372.9,0.27521
3375.1,0.27506
3377.3,0.27497
3379.5,0.27513
3381.7,0.27548
3383.9,0.27579
3386.1,0.27623
3388.3,0.27653
3390.5,0.27691
3392.8,0.27724
3395.0,0.27734
3397.2,0.27717
3399.4,0.27681
3401.7,0.27642
3403.9,0.27597
3406.1,0.27533
3408.4,0.27467
3410.6,0.27413
3412.9,0.27368
3415.1,0.27322
3417.4,0.27295
3419.6,0.27311
3421.9,0.27388
3424.1,0.27509
3426.4,0.27642
3428.7,0.2781
3430.9,0.27983
3433.2,0.28135
3435.5,0.28275
3437.8,0.28397
3440.0,0.28518
3442.3,0.28635
3444.6,0.28752
3446.9,0.28842
3449.2,0.28924
3451.5,0.2901
