Composition,
Date Added,1985-05-24
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,400
Sample Name,Taos basalt powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,CBRS15
Original Sample ID,RS-CMP-015
Viewing Geometry,-20.0° / -35.0°
Wavelength,Response
400.0,86.12
410.0,90.54
420.0,95.09
430.0,100.84
440.0,105.44
450.0,111.43
460.0,117.73
470.0,122.1
480.0,126.45
490.0,132.11
500.0,141.01
510.0,148.87
520.0,158.18
530.0,168.23
540.0,178.15
550.0,187.79
560.0,197.78
570.0,206.49
580.0,215.86
590.0,225.01
600.0,231.87
610.0,238.28
620.0,242.29
630.0,246.5
640.0,250.25
650.0,253.15
660.0,257.37
670.0,261.52
680.0,264.4
690.0,268.19
700.0,270.42
710.0,272.41
720.0,274.34
730.0,275.18
740.0,276.32
750.0,276.11
760.0,275.98
770.0,276.54
780.0,275.17
790.0,273.23
800.0,272.82
810.0,272.17
820.0,269.93
830.0,268.2
840.0,265.93
850.0,264.63
860.0,261.42
870.0,258.54
880.0,256.34
890.0,253.68
900.0,250.34
910.0,246.92
920.0,246.11
930.0,243.15
940.0,240.8
950.0,239.29
960.0,237.09
970.0,235.5
980.0,234.8
990.0,232.9
1000.0,230.93
1010.0,230.23
1020.0,229.76
1030.0,229.54
1040.0,229.05
1050.0,228.78
1060.0,227.75
1070.0,228.18
1080.0,227.2
1090.0,226.98
1100.0,227.79
1110.0,227.38
1120.0,224.96
1130.0,226.08
1140.0,225.1
1150.0,224.19
1160.0,223.22
1170.0,222.57
1180.0,220.83
1190.0,220.94
1200.0,221.24
1210.0,220.08
1220.0,220.27
1230.0,218.58
1240.0,217.85
1250.0,217.83
1260.0,216.89
1270.0,215.06
1280.0,214.79
1290.0,214.95
1300.0,214.16
1310.0,213.61
1320.0,215.06
1330.0,214.62
1340.0,214.45
1350.0,212.99
1360.0,211.58
1370.0,211.65
1380.0,211.47
1390.0,210.96
1400.0,211.12
1410.0,210.61
1420.0,210.01
1430.0,208.76
1440.0,210.6
1450.0,210.46
1460.0,209.34
1470.0,211.21
1480.0,210.93
1490.0,210.84
1500.0,210.46
1510.0,211.45
1520.0,210.69
1530.0,211.5
1540.0,212.48
1550.0,213.58
1560.0,212.58
1570.0,211.84
1580.0,212.07
1590.0,212.64
1600.0,211.77
1610.0,212.42
1620.0,212.36
1630.0,211.34
1640.0,212.74
1650.0,213.22
1660.0,211.6
1670.0,212.17
1680.0,214.35
1690.0,213.11
1700.0,214.71
1710.0,214.76
1720.0,215.54
1730.0,214.35
1740.0,215.16
1750.0,214.72
1760.0,215.04
1770.0,214.54
1780.0,215.34
1790.0,215.83
1800.0,215.12
1810.0,216.69
1820.0,219.04
1830.0,218.23
1840.0,218.31
1850.0,217.82
1860.0,218.02
1870.0,215.79
1880.0,216.63
1890.0,214.8
1900.0,209.95
1910.0,207.56
1920.0,210.19
1930.0,211.5
1940.0,211.57
1950.0,213.73
1960.0,216.38
1970.0,215.66
1980.0,216.32
1990.0,216.32
2000.0,219.62
2010.0,217.68
2020.0,220.33
2030.0,220.47
2040.0,221.47
2050.0,222.54
2060.0,224.11
2070.0,223.62
2080.0,224.18
2090.0,224.17
2100.0,223.76
2110.0,225.35
2120.0,228.05
2130.0,227.1
2140.0,224.53
2150.0,226.33
2160.0,230.47
2170.0,234.19
2180.0,228.53
2190.0,229.77
2200.0,230.75
2210.0,230.72
2220.0,233.39
2230.0,230.58
2240.0,230.27
2250.0,228.54
2260.0,230.63
2270.0,229.56
2280.0,230.03
2290.0,230.83
2300.0,228.44
2310.0,229.69
2320.0,233.52
2330.0,232.99
2340.0,234.85
2350.0,233.69
2360.0,232.16
2370.0,231.43
2380.0,232.48
2390.0,230.92
2400.0,234.16
2410.0,232.11
2420.0,233.71
2430.0,233.37
2440.0,234.33
2450.0,232.56
2460.0,231.71
2470.0,231.98
2480.0,231.82
2490.0,229.88
2500.0,228.36
2510.0,229.79
2520.0,229.01
2530.0,228.91
2540.0,227.45
2550.0,234.83
2560.0,226.69
2570.0,230.09
2580.0,227.84
2590.0,233.74
2600.0,232.62
