Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,"Andesine anorthosite #3514 shocked at 39,5 GPa"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ48
Original Sample ID,JJ-JRJ-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,344.32
285.0,326.54
290.0,340.29
295.0,362.52
300.0,387.42
305.0,411.95
310.0,436.61
315.0,457.3
320.0,478.04
325.0,495.98
330.0,511.73
335.0,526.47
340.0,539.0
345.0,546.97
350.0,552.8
355.0,562.75
360.0,572.21
365.0,577.93
370.0,584.32
375.0,589.15
380.0,593.95
385.0,597.36
390.0,599.06
395.0,603.51
400.0,606.76
405.0,608.31
410.0,610.05
415.0,612.58
420.0,614.44
425.0,616.5
430.0,619.37
435.0,621.23
440.0,623.08
445.0,624.67
450.0,625.38
455.0,626.53
460.0,627.95
465.0,629.72
470.0,630.78
475.0,632.5
480.0,633.01
485.0,633.66
490.0,634.84
495.0,636.02
500.0,636.24
505.0,636.52
510.0,637.48
515.0,638.63
520.0,639.63
525.0,640.41
530.0,640.72
535.0,641.36
540.0,641.89
545.0,642.94
550.0,643.39
555.0,643.81
560.0,645.64
565.0,646.06
570.0,646.83
575.0,648.07
580.0,649.45
585.0,648.62
590.0,649.62
595.0,649.51
600.0,650.67
605.0,650.41
610.0,650.74
615.0,650.67
620.0,652.04
625.0,651.71
630.0,651.59
635.0,651.82
640.0,652.68
645.0,653.02
650.0,653.17
655.0,653.81
660.0,654.76
665.0,655.73
670.0,655.99
675.0,656.33
680.0,656.36
685.0,657.23
690.0,657.45
695.0,657.5
700.0,657.02
705.0,656.86
710.0,656.94
715.0,655.45
720.0,655.68
725.0,655.69
730.0,654.66
735.0,655.89
740.0,655.27
745.0,655.79
750.0,655.4
755.0,654.97
760.0,656.89
765.0,655.93
770.0,655.73
775.0,655.67
780.0,655.94
785.0,655.45
790.0,656.98
795.0,655.86
800.0,657.09
805.0,657.83
810.0,658.03
815.0,657.59
820.0,656.91
825.0,656.27
830.0,656.02
835.0,655.88
840.0,655.84
845.0,655.94
850.0,656.63
855.0,655.85
860.0,655.23
865.0,655.85
870.0,655.11
875.0,654.43
880.0,654.36
885.0,654.87
890.0,654.73
895.0,655.62
900.0,655.56
