Composition,
Date Added,2005-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-035w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM15
Original Sample ID,JM-TGS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.39
330.0,86.06
340.0,88.27
350.0,92.25
360.0,95.85
370.0,99.98
380.0,104.74
390.0,109.42
400.0,114.35
410.0,117.81
420.0,121.19
430.0,125.11
440.0,128.78
450.0,132.48
460.0,136.04
470.0,138.71
480.0,141.34
490.0,144.24
500.0,147.85
510.0,150.9
520.0,155.49
530.0,159.39
540.0,163.0
550.0,166.05
560.0,170.02
570.0,173.59
580.0,176.54
590.0,179.11
600.0,181.22
610.0,182.88
620.0,184.08
630.0,185.11
640.0,185.93
650.0,186.88
660.0,187.75
670.0,188.56
680.0,189.51
690.0,190.42
700.0,191.19
710.0,191.67
720.0,192.09
730.0,192.42
740.0,192.23
750.0,191.9
760.0,191.2
770.0,190.37
780.0,189.15
790.0,187.64
800.0,185.89
810.0,183.63
820.0,181.0
830.0,177.91
840.0,175.16
850.0,172.02
860.0,169.03
870.0,165.88
880.0,162.39
890.0,159.9
900.0,157.08
910.0,154.76
920.0,152.26
930.0,150.72
940.0,148.76
950.0,147.11
960.0,145.97
970.0,144.91
980.0,143.96
990.0,143.88
1000.0,143.1
1010.0,143.47
1020.0,143.55
1030.0,143.72
1040.0,144.12
1050.0,145.16
1060.0,146.29
1070.0,147.21
1080.0,147.98
1090.0,149.68
1100.0,150.5
1110.0,151.98
1120.0,153.12
1130.0,154.58
1140.0,155.49
1150.0,156.18
1160.0,156.99
1170.0,157.25
1180.0,157.27
1190.0,157.73
1200.0,157.8
1210.0,158.1
1220.0,158.15
1230.0,157.71
1240.0,157.37
1250.0,156.83
1260.0,156.7
1270.0,157.0
1280.0,157.27
1290.0,157.32
1300.0,157.3
1310.0,157.2
1320.0,157.92
1330.0,157.86
1340.0,158.03
1350.0,157.89
1360.0,157.81
1370.0,158.24
1380.0,158.03
1390.0,157.66
1400.0,156.81
1410.0,155.78
1420.0,155.33
1430.0,154.93
1440.0,155.25
1450.0,156.1
1460.0,156.74
1470.0,156.95
1480.0,156.93
1490.0,157.57
1500.0,157.47
1510.0,157.51
1520.0,157.73
1530.0,157.66
1540.0,157.16
1550.0,157.01
1560.0,156.74
1570.0,156.37
1580.0,156.26
1590.0,155.42
1600.0,155.69
1610.0,154.85
1620.0,154.24
1630.0,153.51
1640.0,152.62
1650.0,152.29
1660.0,151.53
1670.0,151.4
1680.0,150.12
1690.0,149.49
1700.0,149.23
1710.0,148.41
1720.0,147.26
1730.0,146.56
1740.0,145.53
1750.0,144.86
1760.0,144.03
1770.0,142.83
1780.0,142.05
1790.0,141.53
1800.0,140.86
1810.0,139.53
1820.0,138.75
1830.0,138.2
1840.0,137.57
1850.0,136.67
1860.0,135.84
1870.0,133.82
1880.0,132.67
1890.0,128.56
1900.0,123.32
1910.0,119.85
1920.0,119.84
1930.0,120.82
1940.0,121.01
1950.0,121.16
1960.0,121.1
1970.0,121.33
1980.0,121.27
1990.0,121.34
2000.0,121.34
2010.0,121.84
2020.0,122.15
2030.0,121.9
2040.0,121.81
2050.0,121.34
2060.0,121.76
2070.0,121.17
2080.0,121.0
2090.0,120.99
2100.0,120.95
2110.0,120.71
2120.0,120.08
2130.0,119.7
2140.0,119.42
2150.0,119.62
2160.0,119.1
2170.0,119.07
2180.0,118.37
2190.0,118.5
2200.0,118.22
2210.0,117.59
2220.0,117.72
2230.0,117.05
2240.0,116.39
2250.0,115.86
2260.0,115.8
2270.0,114.77
2280.0,112.88
2290.0,111.45
2300.0,111.14
2310.0,112.47
2320.0,113.75
2330.0,114.15
2340.0,114.23
2350.0,113.99
2360.0,113.49
2370.0,112.67
2380.0,111.66
2390.0,111.59
2400.0,111.32
2410.0,111.92
2420.0,111.75
2430.0,111.78
2440.0,111.48
2450.0,110.82
2460.0,110.67
2470.0,109.99
2480.0,110.21
2490.0,109.44
2500.0,108.61
2510.0,109.16
2520.0,108.97
2530.0,108.49
2540.0,109.42
2550.0,110.01
