Composition,
Date Added,2020-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1773a: 40% Mg 60% Fe monohydrated sulfate <250 um
Maximum Wavelength,99739
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH73A
Original Sample ID,JB-JLB-H73-A
Viewing Geometry,
Wavelength,Response
833.39,213.507
833.45,212.834
833.52,210.553
833.59,208.841
833.65,208.45
833.72,208.751
833.79,209.596
833.85,209.577
833.92,209.328
833.99,207.386
834.06,206.747
834.12,207.17
834.19,207.781
834.26,209.38
834.32,208.801
834.39,208.833
834.46,209.872
834.53,210.439
834.59,209.445
834.66,207.834
834.73,208.342
834.79,207.612
834.86,207.452
834.93,208.416
835.0,207.082
835.06,205.821
835.13,207.245
835.2,208.797
835.26,210.207
835.33,210.168
835.4,208.761
835.47,207.904
835.53,208.381
835.6,208.565
835.67,209.093
835.74,207.584
835.8,206.899
835.87,208.32
835.94,207.149
836.0,206.676
836.07,208.621
836.14,208.234
836.21,207.538
836.27,205.976
836.34,207.21
836.41,208.155
836.48,208.613
836.54,207.389
836.61,204.556
836.68,203.956
836.75,204.657
836.81,205.612
836.88,206.349
836.95,205.834
837.02,206.053
837.08,204.552
837.15,205.123
837.22,204.611
837.29,206.378
837.35,207.665
837.42,206.766
837.49,205.565
837.56,204.28
837.62,201.819
837.69,202.604
837.76,203.446
837.83,204.358
837.9,206.251
837.96,206.597
838.03,204.448
838.1,204.958
838.17,207.213
838.23,206.838
838.3,205.754
838.37,204.671
838.44,204.232
838.5,203.154
838.57,204.696
838.64,204.903
838.71,203.948
838.78,203.662
838.84,204.054
838.91,204.215
838.98,205.607
839.05,205.849
839.12,204.283
839.18,204.151
839.25,203.603
839.32,203.641
839.39,203.327
839.45,202.461
839.52,203.31
839.59,204.568
839.66,203.57
839.73,202.133
839.79,202.819
839.86,203.19
839.93,200.692
840.0,200.699
840.07,203.036
840.13,202.3
840.2,203.373
840.27,206.266
840.34,204.655
840.41,201.805
840.47,203.104
840.54,204.514
840.61,204.545
840.68,205.113
840.75,203.419
840.82,202.347
840.88,202.471
840.95,202.609
841.02,202.185
841.09,202.543
841.16,201.41
841.22,202.891
841.29,204.926
841.36,204.881
841.43,203.895
841.5,201.885
841.57,199.409
841.63,200.295
841.7,202.068
841.77,202.957
841.84,201.133
841.91,198.638
841.98,199.006
842.04,199.834
842.11,201.072
842.18,201.925
842.25,201.706
842.32,201.019
842.39,200.435
842.45,203.47
842.52,204.728
842.59,202.286
842.66,200.593
842.73,201.866
842.8,201.137
842.86,201.246
842.93,202.124
843.0,200.45
843.07,200.881
843.14,201.276
843.21,198.774
843.28,198.953
843.34,200.493
843.41,198.868
843.48,199.246
843.55,199.705
843.62,200.647
843.69,201.432
843.76,199.407
843.82,198.037
843.89,199.071
843.96,198.357
844.03,197.998
844.1,200.514
844.17,201.574
844.24,199.317
844.3,197.087
844.37,197.627
844.44,198.651
844.51,198.435
844.58,199.136
844.65,199.297
844.72,198.841
844.79,199.298
844.85,199.793
844.92,198.574
844.99,198.393
845.06,199.719
845.13,199.267
845.2,196.643
845.27,195.057
845.34,196.945
845.41,197.833
845.47,197.093
845.54,197.927
845.61,197.85
845.68,197.391
845.75,197.397
845.82,196.702
845.89,196.179
845.96,196.014
846.03,194.917
846.1,195.164
846.16,196.649
846.23,196.27
846.3,196.755
846.37,197.29
846.44,198.636
846.51,199.067
846.58,198.835
846.65,198.077
846.72,196.985
846.79,197.616
846.85,198.825
846.92,196.807
846.99,196.887
847.06,196.419
847.13,194.699
847.2,195.69
847.27,197.901
847.34,197.474
847.41,195.716
847.48,197.265
847.55,198.198
847.62,196.412
847.69,196.291
847.75,197.381
847.82,194.837
847.89,194.446
847.96,195.21
848.03,195.413
848.1,195.866
848.17,196.555
848.24,195.92
848.31,196.368
848.38,197.02
848.45,197.03
848.52,196.346
848.59,195.179
848.66,195.419
848.73,196.69
848.79,195.607
848.86,194.853
848.93,196.788
849.0,197.183
849.07,196.097
849.14,196.038
849.21,196.65
849.28,196.246
849.35,196.028
849.42,197.169
849.49,196.013
849.56,195.012
849.63,196.811
849.7,197.493
849.77,195.711
849.84,194.844
849.91,196.634
849.98,195.455
850.05,193.162
850.12,194.918
850.19,197.369
850.26,197.185
850.33,195.274
850.4,193.766
850.46,194.861
850.53,196.058
850.6,196.08
850.67,194.674
850.74,194.848
850.81,194.85
850.88,192.471
850.95,190.76
851.02,191.823
851.09,193.714
851.16,194.498
851.23,195.485
851.3,195.712
851.37,194.458
851.44,192.429
851.51,192.692
851.58,194.096
851.65,192.54
851.72,193.224
851.79,195.558
851.86,193.534
851.93,192.673
852.0,193.644
852.07,193.819
852.14,193.933
852.21,194.498
852.28,194.732
852.35,192.656
852.42,191.022
852.49,191.005
852.56,191.178
852.63,191.039
852.7,191.002
852.77,190.934
852.84,191.073
852.91,191.922
852.98,194.566
853.05,196.469
853.12,194.953
853.19,192.884
853.26,193.356
853.33,193.023
853.4,192.666
853.47,192.334
853.54,191.797
853.61,193.275
853.68,193.841
853.75,193.961
853.82,193.695
853.89,192.426
853.96,192.244
854.04,191.436
854.11,189.789
854.18,188.783
854.25,189.65
854.32,191.072
854.39,190.336
854.46,190.352
854.53,191.115
854.6,191.398
854.67,192.564
854.74,192.94
854.81,192.373
854.88,191.275
854.95,190.532
855.02,189.717
855.09,189.883
855.16,189.755
855.23,188.86
855.3,190.059
855.37,190.015
855.44,191.334
855.51,192.732
855.58,190.632
855.66,188.556
855.73,189.131
855.8,190.214
855.87,190.167
855.94,191.259
856.01,191.835
856.08,191.957
856.15,189.379
856.22,188.028
856.29,189.742
856.36,189.561
856.43,186.95
856.5,187.74
856.57,189.632
856.64,188.21
856.72,187.398
856.79,188.175
856.86,189.483
856.93,189.011
857.0,188.775
857.07,188.028
857.14,189.318
857.21,190.172
857.28,188.402
857.35,187.889
857.42,187.64
857.49,187.689
857.56,188.546
857.64,190.09
857.71,189.977
857.78,189.219
857.85,188.459
857.92,187.562
857.99,186.972
858.06,188.228
858.13,187.683
858.2,187.062
858.27,186.33
858.35,185.572
858.42,185.868
858.49,186.698
858.56,187.586
858.63,186.374
858.7,185.515
858.77,185.739
858.84,185.876
858.91,186.462
858.98,186.792
859.06,184.925
859.13,184.878
859.2,186.318
859.27,186.676
859.34,185.534
859.41,185.445
859.48,184.674
859.55,184.654
859.63,185.582
859.7,184.867
859.77,184.886
859.84,184.616
859.91,183.451
859.98,182.863
860.05,184.042
860.12,184.405
860.2,185.199
860.27,185.798
860.34,185.745
860.41,186.311
860.48,186.507
860.55,187.984
860.62,186.718
860.7,185.901
860.77,186.564
860.84,184.473
860.91,183.478
860.98,184.76
861.05,184.703
861.12,183.229
861.2,183.291
861.27,184.141
861.34,184.769
861.41,185.411
861.48,184.983
861.55,184.412
861.62,183.679
861.7,183.567
861.77,181.911
861.84,181.002
861.91,182.558
861.98,183.464
862.05,183.449
862.13,183.935
862.2,185.679
862.27,185.022
862.34,183.975
862.41,183.886
862.48,183.367
862.56,183.042
862.63,183.838
862.7,184.34
862.77,184.654
862.84,183.558
862.91,183.087
862.99,183.987
863.06,184.343
863.13,184.877
863.2,184.944
863.27,185.022
863.35,183.463
863.42,182.269
863.49,182.949
863.56,182.844
863.63,182.634
863.7,182.684
863.78,183.709
863.85,183.803
863.92,183.509
863.99,182.765
864.06,181.827
864.14,182.903
864.21,183.447
864.28,183.127
864.35,183.779
864.42,186.149
864.5,186.305
864.57,184.399
864.64,182.768
864.71,182.28
864.78,182.412
864.86,184.488
864.93,185.51
865.0,184.643
865.07,183.495
865.14,182.745
865.22,182.497
865.29,182.532
865.36,182.696
865.43,182.288
865.51,181.913
865.58,181.725
865.65,181.915
865.72,181.525
865.79,180.676
865.87,181.996
865.94,184.87
866.01,184.351
866.08,180.935
866.16,179.987
866.23,180.949
866.3,180.734
866.37,181.425
866.45,181.569
866.52,181.433
866.59,182.765
866.66,182.642
866.73,181.744
866.81,182.1
866.88,181.428
866.95,180.346
867.02,180.948
867.1,181.595
867.17,182.546
867.24,184.269
867.31,184.024
867.39,182.404
867.46,180.156
867.53,180.297
867.6,181.459
867.68,180.767
867.75,179.627
867.82,179.492
867.9,179.818
867.97,180.595
868.04,182.649
868.11,183.394
868.19,181.521
868.26,179.824
868.33,179.053
868.4,178.665
868.48,179.807
868.55,180.502
868.62,178.411
868.69,177.629
868.77,179.077
868.84,180.806
868.91,180.55
868.99,180.828
869.06,181.747
869.13,181.696
869.2,179.945
869.28,178.973
869.35,179.059
869.42,178.954
869.5,179.278
869.57,180.54
869.64,179.834
869.71,179.037
869.79,180.442
869.86,179.266
869.93,178.111
870.01,178.844
870.08,179.442
870.15,178.951
870.22,178.244
870.3,177.495
870.37,177.31
870.44,178.234
870.52,179.461
870.59,179.711
870.66,177.631
870.74,175.809
870.81,176.566
870.88,179.105
870.96,179.894
871.03,179.467
871.1,178.284
871.17,177.975
871.25,177.746
871.32,176.166
871.39,176.625
871.47,178.6
871.54,179.191
871.61,178.811
871.69,178.097
871.76,177.645
871.83,177.159
871.91,176.217
871.98,176.281
872.05,176.798
872.13,177.0
872.2,177.117
872.27,177.457
872.35,177.869
872.42,177.21
872.49,176.493
872.57,177.796
872.64,179.326
872.71,178.139
872.79,176.741
872.86,176.559
872.93,176.769
873.01,177.8
873.08,178.605
873.15,178.105
873.23,177.442
873.3,177.651
873.37,176.954
873.45,176.983
873.52,177.637
873.6,177.332
873.67,177.25
873.74,176.391
873.82,176.317
873.89,176.429
873.96,177.033
874.04,177.481
874.11,177.086
874.18,175.838
874.26,175.395
874.33,176.42
874.41,177.647
874.48,177.882
874.55,177.636
874.63,177.206
874.7,175.964
874.77,174.93
874.85,175.677
874.92,175.937
875.0,176.346
875.07,175.861
875.14,175.689
875.22,175.273
875.29,174.34
875.36,174.927
875.44,175.202
875.51,175.601
875.59,175.528
875.66,174.721
875.73,174.748
875.81,175.784
875.88,174.433
875.96,173.494
876.03,175.299
876.1,177.016
876.18,176.323
876.25,175.698
876.33,175.256
876.4,175.301
876.47,175.162
876.55,173.733
876.62,174.048
876.7,175.132
876.77,175.097
876.84,174.036
876.92,173.197
876.99,173.758
877.07,174.911
877.14,175.117
877.21,174.94
877.29,175.711
877.36,175.883
877.44,174.385
877.51,173.735
877.59,174.331
877.66,174.539
877.73,174.937
877.81,175.545
877.88,174.518
877.96,173.593
878.03,173.659
878.11,173.546
878.18,172.289
878.25,171.604
878.33,172.859
878.4,174.68
878.48,174.272
878.55,173.612
878.63,172.838
878.7,172.671
878.77,174.013
878.85,174.297
878.92,174.466
879.0,174.71
879.07,174.009
879.15,173.447
879.22,172.792
879.3,172.666
879.37,172.919
879.45,172.965
879.52,172.737
879.59,172.775
879.67,173.887
879.74,173.827
879.82,172.683
879.89,171.065
879.97,171.245
880.04,171.579
880.12,170.807
880.19,171.134
880.27,172.808
880.34,172.177
880.42,171.978
880.49,173.279
880.57,173.703
880.64,173.085
880.71,172.26
880.79,170.687
880.86,169.945
880.94,170.75
881.01,171.417
881.09,171.214
881.16,172.088
881.24,173.07
881.31,172.577
881.39,170.756
881.46,170.581
881.54,171.51
881.61,170.737
881.69,170.034
881.76,169.328
881.84,169.259
881.91,169.106
881.99,169.209
882.06,168.948
882.14,169.265
882.21,169.714
882.29,170.393
882.36,170.75
882.44,169.768
882.51,171.118
882.59,172.405
882.66,170.462
882.74,170.476
882.81,170.952
882.89,170.721
882.96,170.511
883.04,169.87
883.11,170.121
883.19,170.96
883.26,169.778
883.34,169.866
883.41,171.091
883.49,171.142
883.56,170.33
883.64,170.348
883.72,170.467
883.79,170.967
883.87,171.024
883.94,170.175
884.02,170.103
884.09,171.22
884.17,170.39
884.24,168.281
884.32,168.347
884.39,170.216
884.47,170.912
884.54,169.067
884.62,168.134
884.69,168.064
884.77,168.464
884.85,168.736
884.92,168.734
885.0,168.307
885.07,168.8
885.15,168.314
885.22,167.571
885.3,167.819
885.37,167.649
885.45,167.067
885.53,166.999
885.6,167.803
885.68,168.861
885.75,168.055
885.83,167.009
885.9,167.649
885.98,169.92
886.05,169.7
886.13,168.918
886.21,168.086
886.28,167.176
886.36,167.929
886.43,166.742
886.51,167.015
886.58,167.674
886.66,168.201
886.74,168.05
886.81,167.77
886.89,167.672
886.96,167.318
887.04,167.784
887.12,167.296
887.19,167.12
887.27,166.009
887.34,165.303
887.42,166.101
887.49,166.429
887.57,166.9
887.65,166.872
887.72,167.089
887.8,166.97
887.87,165.08
887.95,164.261
888.03,165.785
888.1,167.109
888.18,166.81
888.25,166.713
888.33,167.264
888.41,166.753
888.48,165.781
888.56,164.487
888.64,163.791
888.71,164.798
888.79,166.054
888.86,166.197
888.94,166.379
889.02,167.161
889.09,166.968
889.17,165.518
889.24,165.146
889.32,164.786
889.4,165.91
889.47,166.181
889.55,165.308
889.63,165.923
889.7,166.079
889.78,165.139
889.85,164.38
889.93,164.784
890.01,166.669
890.08,166.764
890.16,166.462
890.24,166.961
890.31,167.009
890.39,167.061
890.47,166.415
890.54,165.195
890.62,163.615
890.7,163.051
890.77,163.2
890.85,162.85
890.92,163.689
891.0,164.921
891.08,165.154
891.15,164.531
891.23,163.433
891.31,162.287
891.38,163.05
891.46,163.794
891.54,163.667
891.61,163.461
891.69,164.479
891.77,164.856
891.84,164.366
891.92,163.113
892.0,162.455
892.07,162.495
892.15,162.052
892.23,162.368
892.3,163.168
892.38,163.708
892.46,163.474
892.53,163.827
892.61,163.816
892.69,162.875
892.76,161.861
892.84,161.612
892.92,162.155
893.0,162.602
893.07,162.951
893.15,163.212
893.23,163.477
893.3,162.779
893.38,161.306
893.46,160.742
893.53,161.395
893.61,161.695
893.69,161.806
893.76,161.997
893.84,161.617
893.92,161.354
894.0,160.7
894.07,160.376
894.15,160.628
894.23,160.989
894.3,162.203
894.38,162.972
894.46,163.343
894.53,162.509
894.61,160.219
894.69,159.702
894.77,161.539
894.84,162.1
894.92,161.695
895.0,161.498
895.08,160.481
895.15,160.506
895.23,161.578
895.31,161.665
895.38,161.289
895.46,160.662
895.54,160.331
895.62,159.901
895.69,159.309
895.77,159.227
895.85,159.949
895.93,159.679
896.0,159.41
896.08,160.091
896.16,160.13
896.23,159.671
896.31,160.399
896.39,161.902
896.47,161.446
896.54,160.561
896.62,160.601
896.7,161.093
896.78,161.191
896.85,160.435
896.93,159.682
897.01,159.671
897.09,159.548
897.16,159.954
897.24,160.011
897.32,158.914
897.4,158.857
897.48,158.576
897.55,158.953
897.63,158.498
897.71,157.905
897.79,157.991
897.86,157.863
897.94,157.942
898.02,158.931
898.1,159.375
898.17,159.227
898.25,158.731
898.33,159.204
898.41,159.027
898.49,158.311
898.56,159.308
898.64,159.875
898.72,159.115
898.8,158.524
898.88,158.267
898.95,157.068
899.03,157.277
899.11,157.487
899.19,157.205
899.26,158.182
899.34,158.543
899.42,157.234
899.5,157.056
899.58,156.529
899.65,155.62
899.73,156.686
899.81,157.62
899.89,157.249
899.97,157.49
900.04,157.077
900.12,156.651
900.2,157.388
900.28,157.666
900.36,157.419
900.44,157.009
900.51,156.675
900.59,157.2
900.67,156.983
900.75,155.987
900.83,156.588
900.9,156.481
900.98,156.459
901.06,156.636
901.14,155.911
901.22,155.855
901.3,156.491
901.37,155.96
901.45,155.15
901.53,155.15
901.61,154.689
901.69,154.337
901.77,154.779
901.84,155.381
901.92,155.843
902.0,156.785
902.08,156.467
902.16,156.775
902.24,156.612
902.31,156.135
902.39,156.126
902.47,156.535
902.55,156.006
902.63,154.45
902.71,153.699
902.79,154.303
902.86,155.382
902.94,154.262
903.02,153.772
903.1,154.866
903.18,154.418
903.26,154.907
903.34,156.351
903.41,155.968
903.49,155.279
903.57,154.706
903.65,154.256
903.73,154.427
903.81,155.024
903.89,155.495
903.97,155.474
904.04,154.684
904.12,154.7
904.2,154.704
904.28,154.707
904.36,154.73
904.44,155.146
904.52,155.095
904.6,155.328
904.68,154.594
904.75,153.449
904.83,153.981
904.91,154.024
904.99,153.617
905.07,153.752
905.15,154.547
905.23,155.254
905.31,155.102
905.39,154.58
905.46,155.391
905.54,156.142
905.62,154.459
905.7,152.649
905.78,152.603
905.86,153.512
905.94,154.431
906.02,154.743
906.1,154.219
906.18,153.294
906.26,153.076
906.33,153.182
906.41,153.2
906.49,153.323
906.57,152.954
906.65,152.728
906.73,152.575
906.81,152.705
906.89,153.025
906.97,153.023
907.05,152.934
907.13,153.498
907.21,153.349
907.29,153.782
907.37,154.48
907.44,153.994
907.52,153.851
907.6,154.22
907.68,154.781
907.76,154.493
907.84,152.908
907.92,151.866
908.0,151.817
908.08,152.422
908.16,153.022
908.24,153.245
908.32,153.789
908.4,152.862
908.48,151.424
908.56,151.356
908.64,151.933
908.72,152.446
908.8,153.27
908.88,153.258
908.96,152.445
909.03,152.043
909.11,151.19
909.19,151.823
909.27,153.024
909.35,153.629
909.43,153.152
909.51,152.514
909.59,152.771
909.67,153.083
909.75,153.023
909.83,152.424
909.91,152.079
909.99,151.735
910.07,151.81
910.15,151.49
910.23,151.508
910.31,151.449
910.39,150.861
910.47,151.489
910.55,151.651
910.63,151.245
910.71,150.993
910.79,150.916
910.87,151.469
910.95,152.516
911.03,152.837
911.11,152.548
911.19,151.958
911.27,152.078
911.35,152.502
911.43,152.328
911.51,151.948
911.59,152.329
911.67,152.718
911.75,152.824
911.83,153.093
