Composition,
Date Added,2003-01-28
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2JJ14
Original Sample ID,JJ-JRJ-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,285.51
330.0,327.54
340.0,365.7
350.0,402.79
360.0,436.72
370.0,468.31
380.0,495.54
390.0,521.61
400.0,539.23
410.0,556.12
420.0,573.25
430.0,589.94
440.0,603.88
450.0,613.13
460.0,622.09
470.0,629.46
480.0,637.62
490.0,645.19
500.0,653.97
510.0,660.55
520.0,667.7
530.0,672.3
540.0,677.73
550.0,681.04
560.0,685.25
570.0,687.22
580.0,689.72
590.0,691.05
600.0,692.56
610.0,693.2
620.0,694.85
630.0,696.8
640.0,697.8
650.0,697.73
660.0,698.32
670.0,698.31
680.0,698.34
690.0,698.92
700.0,699.84
710.0,700.39
720.0,701.41
730.0,706.16
740.0,707.3
750.0,708.09
760.0,710.43
770.0,711.51
780.0,712.18
790.0,713.31
800.0,713.86
810.0,714.5
820.0,714.1
830.0,714.08
840.0,713.16
850.0,712.83
860.0,712.49
870.0,711.97
880.0,711.06
890.0,710.21
900.0,709.79
910.0,708.51
920.0,708.39
930.0,708.56
940.0,707.07
950.0,706.39
960.0,704.68
970.0,703.79
980.0,702.3
990.0,700.88
1000.0,699.0
1010.0,698.05
1020.0,696.46
1030.0,695.8
1040.0,695.83
1050.0,695.47
1060.0,696.62
1070.0,698.52
1080.0,700.39
1090.0,702.25
1100.0,703.73
1110.0,705.31
1120.0,706.71
1130.0,708.33
1140.0,709.2
1150.0,710.53
1160.0,711.61
1170.0,712.1
1180.0,712.74
1190.0,712.98
1200.0,713.7
1210.0,714.98
1220.0,713.94
1230.0,715.03
1240.0,716.29
1250.0,716.47
1260.0,716.64
1270.0,716.91
1280.0,716.43
1290.0,716.14
1300.0,716.74
1310.0,717.34
1320.0,717.68
1330.0,718.47
1340.0,719.33
1350.0,719.67
1360.0,721.34
1370.0,721.42
1380.0,721.49
1390.0,721.55
1400.0,722.29
1410.0,722.82
1420.0,725.1
1430.0,726.77
1440.0,727.72
1450.0,729.35
1460.0,730.93
1470.0,732.24
1480.0,733.96
1490.0,735.28
1500.0,737.85
1510.0,739.04
1520.0,740.54
1530.0,742.11
1540.0,743.77
1550.0,745.02
1560.0,745.84
1570.0,747.25
1580.0,748.78
1590.0,750.41
1600.0,751.42
1610.0,752.66
1620.0,753.66
1630.0,753.74
1640.0,754.4
1650.0,754.92
1660.0,755.93
1670.0,753.45
1680.0,754.25
1690.0,755.01
1700.0,756.35
1710.0,755.46
1720.0,755.16
1730.0,754.91
1740.0,755.95
1750.0,755.77
1760.0,756.67
1770.0,757.04
1780.0,757.39
1790.0,758.38
1800.0,758.59
1810.0,758.76
1820.0,759.5
1830.0,758.86
1840.0,758.8
1850.0,758.59
1860.0,758.43
1870.0,758.05
1880.0,757.73
1890.0,756.32
1900.0,754.21
1910.0,753.52
1920.0,752.67
1930.0,750.43
1940.0,752.17
1950.0,751.03
1960.0,751.4
1970.0,752.45
1980.0,753.74
1990.0,754.4
2000.0,753.61
2010.0,755.3
2020.0,756.9
2030.0,756.68
2040.0,756.91
2050.0,756.86
2060.0,757.89
2070.0,757.61
2080.0,757.01
2090.0,757.67
2100.0,756.09
2110.0,756.02
2120.0,754.94
2130.0,755.24
2140.0,754.12
2150.0,754.23
2160.0,754.05
2170.0,753.67
2180.0,751.85
2190.0,751.04
2200.0,748.79
2210.0,747.6
2220.0,746.9
2230.0,743.59
2240.0,740.57
2250.0,734.67
2260.0,730.65
2270.0,732.39
2280.0,732.94
2290.0,730.17
2300.0,724.17
2310.0,718.7
2320.0,715.05
2330.0,714.38
2340.0,709.93
2350.0,703.9
2360.0,703.75
2370.0,714.55
2380.0,721.32
2390.0,723.56
2400.0,725.54
2410.0,727.27
2420.0,728.02
2430.0,726.47
2440.0,726.63
2450.0,726.95
2460.0,725.42
2470.0,724.15
2480.0,721.94
2490.0,720.43
2500.0,719.77
2510.0,721.68
2520.0,722.99
2530.0,726.53
2540.0,724.1
2550.0,727.04
