Composition,
831.2,0.21822
831.3,0.21897
831.5,0.2174
831.6,0.21681
831.7,0.21756
831.9,0.21869
832.0,0.21804
832.1,0.21736
832.3,0.21672
832.4,0.21725
832.5,0.21803
832.7,0.21704
832.8,0.21608
832.9,0.21529
833.1,0.21483
833.2,0.21562
833.3,0.21431
833.5,0.21377
833.6,0.21566
833.7,0.21659
833.9,0.21599
834.0,0.21479
834.1,0.21341
834.3,0.2144
834.4,0.21572
834.5,0.21571
834.7,0.21502
834.8,0.2149
835.0,0.21524
835.1,0.21522
835.2,0.21535
835.3,0.21477
835.5,0.21293
835.6,0.21197
835.8,0.2126
835.9,0.21347
836.0,0.21297
836.2,0.21289
836.3,0.21359
836.4,0.21367
836.6,0.21329
836.7,0.21306
836.8,0.2128
837.0,0.21313
837.1,0.21322
837.2,0.21253
837.4,0.2124
837.5,0.21314
837.6,0.21327
837.8,0.21261
837.9,0.2121
838.0,0.21241
838.2,0.21232
838.3,0.21114
838.5,0.2106
838.6,0.21039
838.7,0.20959
838.9,0.2096
839.0,0.21199
839.1,0.21242
839.3,0.21137
839.4,0.21142
839.5,0.21158
839.7,0.21142
839.8,0.21233
840.0,0.21294
840.1,0.21219
840.2,0.21147
840.4,0.21109
840.5,0.21211
840.6,0.21216
840.8,0.21184
840.9,0.21076
841.0,0.20955
841.2,0.20927
841.3,0.2094
841.5,0.20896
841.6,0.21007
841.7,0.21017
841.9,0.20992
842.0,0.21005
842.1,0.21057
842.3,0.21033
842.4,0.20898
842.5,0.20955
842.7,0.20858
842.8,0.20834
843.0,0.20939
843.1,0.20886
843.2,0.20887
843.4,0.20913
843.5,0.20906
843.6,0.20941
843.8,0.2095
843.9,0.20973
844.0,0.20901
844.2,0.20816
844.3,0.20812
844.5,0.20827
844.6,0.2077
844.7,0.20696
844.9,0.20792
845.0,0.20825
845.2,0.20778
845.3,0.20774
845.4,0.20768
845.6,0.20763
845.7,0.208
845.8,0.20768
846.0,0.20603
846.1,0.20686
846.3,0.20803
846.4,0.20765
846.5,0.20704
846.7,0.20594
846.8,0.20583
847.0,0.20614
847.1,0.20691
847.2,0.20752
847.4,0.20662
847.5,0.20541
847.6,0.20519
847.8,0.20599
847.9,0.20666
848.1,0.20632
848.2,0.20521
848.3,0.2051
848.5,0.206
848.6,0.2064
848.8,0.2058
848.9,0.20514
849.0,0.20542
849.2,0.20577
849.3,0.20531
849.5,0.20499
849.6,0.20462
849.7,0.20572
849.9,0.20544
850.0,0.20465
850.1,0.20474
850.3,0.20402
850.4,0.2029
850.6,0.20343
850.7,0.2033
850.8,0.20282
851.0,0.20287
851.1,0.20376
851.3,0.20383
851.4,0.20357
851.5,0.20358
851.7,0.20387
851.8,0.2038
852.0,0.20382
852.1,0.20365
852.2,0.20273
852.4,0.20305
852.5,0.2032
852.7,0.20242
852.8,0.20162
852.9,0.20098
853.1,0.2013
853.2,0.2024
853.4,0.20197
853.5,0.20192
853.6,0.20069
853.8,0.19952
853.9,0.20078
854.1,0.20223
854.2,0.20263
854.3,0.20136
854.5,0.20151
854.6,0.20216
854.8,0.20112
854.9,0.20077
855.0,0.2003
855.2,0.20086
855.3,0.20206
855.5,0.20118
855.6,0.20111
855.8,0.20132
855.9,0.20025
856.0,0.20008
856.2,0.19913
856.3,0.19847
856.5,0.1989
856.6,0.19941
856.8,0.19947
856.9,0.20012
857.0,0.20049
857.2,0.19976
857.3,0.19938
857.5,0.19958
857.6,0.1996
857.7,0.19964
857.9,0.19943
858.0,0.20006
858.2,0.20021
858.3,0.20015
858.5,0.19922
858.6,0.19949
858.7,0.20033
858.9,0.20008
859.0,0.19939
859.2,0.19895
859.3,0.19884
859.4,0.19805
859.6,0.19758
859.7,0.19763
859.9,0.19728
860.0,0.19756
860.2,0.19812
860.3,0.19766
860.4,0.19789
860.6,0.19745
860.7,0.19773
860.9,0.19907
861.0,0.19832
861.2,0.19722
861.3,0.19662
861.4,0.19689
861.6,0.1977
861.7,0.19685
861.9,0.19572
862.0,0.19617
862.2,0.19683
862.3,0.19694
862.5,0.19688
862.6,0.19614
862.7,0.19574
862.9,0.19612
863.0,0.1965
863.2,0.19614
863.3,0.19593
863.5,0.19567
863.6,0.19632
863.7,0.19496
863.9,0.19457
864.0,0.19594
864.2,0.19582
864.3,0.19422
864.5,0.19377
864.6,0.19458
864.8,0.19518
864.9,0.19507
865.0,0.19465
865.2,0.19425
865.3,0.19411
865.5,0.1946
865.6,0.19439
865.8,0.19481
865.9,0.19507
866.0,0.19395
866.2,0.19411
866.3,0.19427
866.5,0.1943
866.6,0.19446
866.8,0.19374
866.9,0.19329
867.1,0.19408
867.2,0.19434
867.3,0.19368
867.5,0.19322
867.6,0.19312
867.8,0.19269
867.9,0.19266
868.1,0.19363
868.2,0.19401
868.4,0.19325
868.5,0.19256
868.7,0.19234
868.8,0.19269
869.0,0.19253
869.1,0.19223
869.2,0.19281
869.4,0.19251
869.5,0.19227
869.7,0.19248
869.8,0.19176
870.0,0.19188
870.1,0.19292
870.3,0.19209
870.4,0.19143
870.6,0.19191
870.7,0.19123
870.8,0.19126
871.0,0.19158
871.1,0.19204
871.3,0.19189
871.4,0.19106
871.6,0.19139
871.7,0.19192
871.9,0.19234
872.0,0.1916
872.2,0.19103
872.3,0.19092
872.5,0.19069
872.6,0.19
872.8,0.18982
872.9,0.19052
873.0,0.19039
873.2,0.18986
873.3,0.19041
873.5,0.19101
873.6,0.19077
873.8,0.18997
873.9,0.18963
874.1,0.18981
874.2,0.19059
874.4,0.19091
874.5,0.1897
874.7,0.18907
874.8,0.18942
875.0,0.18942
875.1,0.18979
875.3,0.19011
875.4,0.18979
875.5,0.1894
875.7,0.18938
875.8,0.18996
876.0,0.18998
876.2,0.18982
876.3,0.19039
876.4,0.19044
876.6,0.1893
876.7,0.18883
876.9,0.18985
877.0,0.18934
877.2,0.18857
877.3,0.18842
877.5,0.18868
877.6,0.18936
877.8,0.18951
877.9,0.18885
878.1,0.1881
878.2,0.18775
878.4,0.18777
878.5,0.18779
878.7,0.1882
878.8,0.18867
879.0,0.18868
879.1,0.18859
879.3,0.18824
879.4,0.18794
879.6,0.18825
879.7,0.18826
879.9,0.18829
880.0,0.18822
880.2,0.18769
880.3,0.1874
880.5,0.18771
880.6,0.18728
880.8,0.18646
880.9,0.18647
881.1,0.18662
881.2,0.18653
881.4,0.18715
881.5,0.18706
881.7,0.18662
881.8,0.18693
882.0,0.18719
882.1,0.18769
882.3,0.18794
882.4,0.18756
882.6,0.18735
882.7,0.18673
882.9,0.18599
883.0,0.18594
883.2,0.18665
883.3,0.18686
883.5,0.18681
883.6,0.18632
883.8,0.18574
883.9,0.186
884.1,0.18615
884.2,0.18564
884.4,0.18503
884.5,0.18513
884.7,0.186
884.8,0.18591
885.0,0.18575
885.1,0.18582
885.3,0.18586
885.4,0.18501
885.6,0.18442
885.7,0.18433
885.9,0.18457
886.0,0.18487
886.2,0.18475
886.3,0.18479
886.5,0.18475
886.6,0.18415
886.8,0.18393
886.9,0.18419
887.1,0.18485
887.2,0.18525
887.4,0.18484
887.5,0.18453
887.7,0.18469
887.8,0.18514
888.0,0.18506
888.2,0.18489
888.3,0.18499
888.5,0.18413
888.6,0.18383
888.8,0.18439
888.9,0.18457
889.1,0.18459
889.2,0.18427
889.4,0.18405
889.5,0.18425
889.7,0.18418
889.8,0.18418
890.0,0.18427
890.1,0.18441
890.3,0.1841
890.4,0.18366
890.6,0.18341
890.8,0.18338
890.9,0.18402
891.0,0.18374
891.2,0.18365
891.4,0.18382
891.5,0.18393
891.7,0.18373
891.8,0.18329
892.0,0.18289
892.1,0.18245
892.3,0.18286
892.4,0.18305
892.6,0.18311
892.7,0.1833
892.9,0.18321
893.0,0.18278
893.2,0.1831
893.4,0.1834
893.5,0.18356
893.7,0.18329
893.8,0.18245
894.0,0.18206
894.1,0.18228
894.3,0.18233
894.4,0.18242
894.6,0.18221
894.7,0.18213
894.9,0.18244
895.0,0.18246
895.2,0.18181
895.4,0.18179
895.5,0.18227
895.7,0.18248
895.8,0.18192
896.0,0.18142
896.1,0.18178
896.3,0.18145
896.4,0.18099
896.6,0.18137
896.8,0.18176
896.9,0.18132
897.1,0.18076
897.2,0.18082
897.4,0.18114
897.5,0.18123
897.7,0.18174
897.8,0.18207
898.0,0.18164
898.2,0.18152
898.3,0.18099
898.5,0.18098
898.6,0.18168
898.8,0.18154
898.9,0.1812
899.1,0.18212
899.2,0.18237
899.4,0.1818
899.6,0.18147
899.7,0.18105
899.9,0.18094
900.0,0.18107
900.2,0.18095
900.3,0.18095
900.5,0.18123
900.7,0.18141
900.8,0.18123
901.0,0.18095
901.1,0.18079
901.3,0.18083
901.4,0.1808
901.6,0.18069
901.8,0.1806
901.9,0.18069
902.1,0.18144
902.2,0.18157
902.4,0.18141
902.5,0.18158
902.7,0.18156
902.8,0.18145
903.0,0.18124
903.2,0.1805
903.3,0.17998
903.5,0.18004
903.6,0.1804
903.8,0.18062
904.0,0.18051
904.1,0.18071
904.3,0.18105
904.4,0.18076
904.6,0.18002
904.7,0.17965
904.9,0.18026
905.0,0.18102
905.2,0.18092
905.4,0.17998
905.5,0.17967
905.7,0.17974
905.8,0.18004
906.0,0.18012
906.2,0.1801
906.3,0.18034
906.5,0.18036
906.6,0.18016
906.8,0.1799
907.0,0.18023
907.1,0.18017
907.3,0.18018
907.4,0.18038
907.6,0.18
907.7,0.18004
907.9,0.18007
908.1,0.18023
908.2,0.18077
908.4,0.18118
908.5,0.18081
908.7,0.18021
908.9,0.17978
909.0,0.1801
909.2,0.18029
909.3,0.17988
909.5,0.17952
909.7,0.17965
909.8,0.17976
910.0,0.1798
910.1,0.17995
910.3,0.17964
910.5,0.1794
910.6,0.17968
910.8,0.17937
910.9,0.17916
911.1,0.17934
911.3,0.17952
911.4,0.17981
911.6,0.17954
911.7,0.17944
911.9,0.17898
912.1,0.17926
912.2,0.17996
912.4,0.17961
912.5,0.1796
912.7,0.18007
912.9,0.17963
913.0,0.17888
913.2,0.17909
913.3,0.17952
913.5,0.18002
913.7,0.18022
913.8,0.18022
914.0,0.17974
914.2,0.17936
914.3,0.18009
914.5,0.18031
914.6,0.17947
914.8,0.17885
915.0,0.17914
915.1,0.17948
915.3,0.17956
915.4,0.17935
915.6,0.17947
915.8,0.1796
915.9,0.17942
916.1,0.17948
916.3,0.17934
916.4,0.17911
916.6,0.17954
916.7,0.18002
916.9,0.17958
917.1,0.17957
917.2,0.17999
917.4,0.17993
917.5,0.1801
917.7,0.17997
917.9,0.18008
918.0,0.18037
918.2,0.18057
918.4,0.18006
918.5,0.17988
918.7,0.18002
918.8,0.17962
919.0,0.1793
919.2,0.17956
919.3,0.17964
919.5,0.17946
919.7,0.17954
919.8,0.17968
920.0,0.17969
920.2,0.18003
920.3,0.18018
920.5,0.17982
920.6,0.17973
920.8,0.17996
921.0,0.18024
921.1,0.18027
921.3,0.17975
921.5,0.17958
921.6,0.17985
921.8,0.18
922.0,0.17985
922.1,0.17972
922.3,0.17975
922.4,0.17989
922.6,0.17985
922.8,0.17992
922.9,0.18022
923.1,0.18041
923.3,0.18034
923.4,0.18034
923.6,0.18046
923.8,0.18033
923.9,0.18
924.1,0.18007
924.3,0.17987
924.4,0.17991
924.6,0.18024
924.7,0.18052
924.9,0.18046
925.1,0.18014
925.2,0.18057
925.4,0.18071
925.6,0.18068
925.7,0.18102
925.9,0.18142
926.1,0.18117
926.2,0.18117
926.4,0.18135
926.6,0.18064
926.7,0.1806
926.9,0.18088
927.1,0.18056
927.2,0.18015
927.4,0.17989
927.6,0.17999
927.7,0.18058
927.9,0.18104
928.0,0.18105
928.2,0.18134
928.4,0.1814
928.5,0.18082
928.7,0.18053
928.9,0.18083
929.0,0.18108
929.2,0.18157
929.4,0.18174
929.5,0.18111
929.7,0.18084
929.9,0.18084
930.0,0.18085
930.2,0.18083
930.4,0.18107
930.5,0.18105
930.7,0.18103
930.9,0.18143
931.0,0.1812
931.2,0.18123
931.4,0.18169
931.6,0.18186
931.7,0.18188
931.9,0.18149
932.1,0.18131
932.2,0.18171
932.4,0.18184
932.6,0.18195
932.7,0.18185
932.9,0.18191
933.1,0.18221
933.2,0.18206
933.4,0.18176
933.6,0.18192
933.7,0.18186
933.9,0.1819
934.1,0.18221
934.2,0.18215
934.4,0.18198
934.6,0.1822
934.8,0.18226
934.9,0.18231
935.1,0.18253
935.3,0.18272
935.4,0.1828
935.6,0.18262
935.8,0.18252
935.9,0.18259
936.1,0.18302
936.3,0.18306
936.4,0.18304
936.6,0.18309
936.8,0.18311
936.9,0.18298
937.1,0.18298
937.3,0.18283
937.5,0.18294
937.6,0.18335
937.8,0.18312
938.0,0.18277
938.1,0.18284
938.3,0.18264
938.5,0.1828
938.6,0.1834
938.8,0.18368
939.0,0.18359
939.2,0.18377
939.3,0.18433
939.5,0.18432
939.7,0.18392
939.8,0.18366
940.0,0.18343
940.2,0.1836
940.3,0.18387
940.5,0.18408
940.7,0.18434
940.8,0.18411
941.0,0.18388
941.2,0.18413
941.4,0.18411
941.5,0.18413
941.7,0.18442
941.9,0.18461
942.0,0.18483
942.2,0.18506
942.4,0.18481
942.6,0.18466
942.7,0.18471
942.9,0.18466
943.1,0.18488
943.3,0.18481
943.4,0.18472
943.6,0.1851
943.8,0.18521
943.9,0.18542
944.1,0.18572
944.3,0.18557
944.5,0.18566
944.6,0.18569
944.8,0.18564
945.0,0.1857
945.1,0.18565
945.3,0.18575
945.5,0.18578
945.7,0.18564
945.8,0.18569
946.0,0.18581
946.2,0.18609
946.3,0.18627
946.5,0.18611
946.7,0.18578
946.9,0.18586
947.0,0.18615
947.2,0.18637
947.4,0.18667
947.6,0.18689
947.7,0.18679
947.9,0.18674
948.1,0.18686
948.3,0.18701
948.4,0.18723
948.6,0.18726
948.8,0.18706
949.0,0.18709
949.1,0.18712
949.3,0.18711
949.5,0.18729
949.6,0.18751
949.8,0.18789
950.0,0.18809
950.2,0.18825
950.3,0.18826
950.5,0.18825
950.7,0.18815
950.9,0.1879
951.0,0.18803
951.2,0.18848
951.4,0.18876
951.6,0.18892
951.7,0.18887
951.9,0.18893
952.1,0.18875
952.3,0.18866
952.4,0.1888
952.6,0.18916
952.8,0.18918
953.0,0.18901
953.1,0.18947
953.3,0.18938
953.5,0.18929
953.7,0.1894
953.8,0.18943
954.0,0.18951
954.2,0.1898
954.4,0.19001
954.5,0.19015
954.7,0.19026
954.9,0.19011
955.1,0.19016
955.2,0.19045
955.4,0.19063
955.6,0.19117
955.8,0.19138
956.0,0.19101
956.1,0.19088
956.3,0.19087
956.5,0.19079
956.7,0.19065
956.8,0.1906
957.0,0.191
957.2,0.19143
957.4,0.19135
957.5,0.19115
957.7,0.19121
957.9,0.19168
958.1,0.1923
958.2,0.19249
958.4,0.19244
958.6,0.19218
958.8,0.19156
959.0,0.19159
959.1,0.19214
959.3,0.19218
959.5,0.1923
959.7,0.19261
959.8,0.19286
960.0,0.1929
960.2,0.19324
960.4,0.19332
960.5,0.1932
960.7,0.1932
960.9,0.19329
961.1,0.19352
961.3,0.19353
961.4,0.19383
961.6,0.19405
961.8,0.19403
962.0,0.19381
962.2,0.19374
962.3,0.19409
962.5,0.19463
962.7,0.19463
962.9,0.19463
963.0,0.19476
963.2,0.19488
963.4,0.19499
963.6,0.19512
963.8,0.19513
963.9,0.19535
964.1,0.19572
964.3,0.19586
964.5,0.19621
964.7,0.19636
964.8,0.19608
965.0,0.19581
965.2,0.1957
965.4,0.19584
965.6,0.19624
965.7,0.19645
965.9,0.1966
966.1,0.19676
966.3,0.19681
966.5,0.19688
966.6,0.19696
966.8,0.19699
967.0,0.19682
967.2,0.19719
967.4,0.1975
967.5,0.19736
967.7,0.19762
967.9,0.19805
968.1,0.19797
968.3,0.19809
968.4,0.1984
968.6,0.1985
968.8,0.19873
969.0,0.19872
969.2,0.19857
969.3,0.19893
969.5,0.199
969.7,0.19895
969.9,0.19925
970.1,0.19952
970.3,0.19978
970.4,0.19954
970.6,0.19932
970.8,0.1999
971.0,0.20045
971.2,0.2004
971.3,0.20018
971.5,0.20023
971.7,0.20024
971.9,0.20052
972.1,0.20061
972.3,0.20057
972.4,0.20104
972.6,0.20147
972.8,0.20157
973.0,0.20138
973.2,0.20125
973.3,0.20157
973.5,0.2019
973.7,0.20193
973.9,0.2021
974.1,0.20219
974.3,0.20219
974.5,0.20242
974.6,0.2026
974.8,0.20247
975.0,0.20252
975.2,0.20251
975.4,0.2027
975.5,0.20312
975.7,0.20367
975.9,0.20408
976.1,0.20384
976.3,0.20368
976.5,0.20394
976.7,0.20411
976.8,0.20417
977.0,0.20434
977.2,0.20445
977.4,0.20445
977.6,0.20461
977.8,0.20496
977.9,0.20513
978.1,0.20517
978.3,0.20545
978.5,0.20562
978.7,0.20569
978.9,0.20575
979.0,0.20583
979.2,0.20584
979.4,0.20601
979.6,0.20633
979.8,0.20644
980.0,0.20652
980.2,0.20674
980.3,0.20688
980.5,0.20698
980.7,0.20719
980.9,0.20747
981.1,0.20757
981.3,0.20766
981.5,0.2077
981.7,0.20775
981.8,0.20798
982.0,0.20819
982.2,0.20826
982.4,0.20834
982.6,0.20856
982.8,0.20878
983.0,0.20897
983.1,0.20905
983.3,0.20899
983.5,0.20931
983.7,0.20942
983.9,0.20943
984.1,0.20947
984.3,0.20973
984.4,0.21002
984.6,0.2103
984.8,0.21069
985.0,0.21051
985.2,0.21054
985.4,0.21073
985.6,0.21071
985.8,0.21087
985.9,0.21112
986.1,0.21137
986.3,0.21146
986.5,0.21159
986.7,0.21188
986.9,0.21208
987.1,0.21214
987.3,0.21237
987.4,0.2125
987.6,0.21251
987.8,0.21282
988.0,0.21318
988.2,0.21321
988.4,0.21312
988.6,0.2133
988.8,0.2136
989.0,0.21354
989.1,0.21365
989.3,0.21391
989.5,0.21421
989.7,0.21433
989.9,0.21459
990.1,0.21495
990.3,0.215
990.5,0.2152
990.7,0.21549
990.8,0.21551
991.0,0.2154
991.2,0.21546
991.4,0.21567
991.6,0.21574
991.8,0.21596
992.0,0.21634
992.2,0.21629
992.4,0.21624
992.5,0.21658
992.7,0.21671
992.9,0.217
993.1,0.21723
993.3,0.21714
993.5,0.21739
993.7,0.2176
993.9,0.21796
994.1,0.21809
994.3,0.21792
994.5,0.21802
994.6,0.21828
994.8,0.21862
995.0,0.21879
995.2,0.21893
995.4,0.21906
995.6,0.21915
995.8,0.21938
996.0,0.21962
996.2,0.21959
996.4,0.21956
996.5,0.21993
996.7,0.22034
996.9,0.22057
997.1,0.22062
997.3,0.22082
997.5,0.22128
997.7,0.22137
997.9,0.22113
998.1,0.22149
998.3,0.22176
998.5,0.2219
998.7,0.22195
998.9,0.22213
999.0,0.22236
999.2,0.22225
999.4,0.22238
999.6,0.22271
999.8,0.22292
1000.0,0.22293
1000.2,0.22299
1000.4,0.22306
1000.6,0.22333
1000.8,0.2236
1001.0,0.22387
1001.2,0.22407
1001.4,0.22415
1001.6,0.22438
1001.8,0.22475
1001.9,0.22485
1002.1,0.22506
1002.3,0.22533
1002.5,0.22545
1002.7,0.22549
1002.9,0.22551
1003.1,0.22577
1003.3,0.22599
1003.5,0.22616
1003.7,0.22624
1003.9,0.22622
1004.1,0.22651
1004.3,0.22682
1004.5,0.22709
1004.7,0.2273
1004.9,0.22742
1005.0,0.22755
1005.3,0.22754
1005.4,0.22751
1005.6,0.22759
1005.8,0.22766
1006.0,0.22792
1006.2,0.22837
1006.4,0.2288
1006.6,0.22898
1006.8,0.22908
1007.0,0.22911
1007.2,0.2293
1007.4,0.22957
1007.6,0.22984
1007.8,0.23003
1008.0,0.22996
1008.2,0.23003
1008.4,0.23041
1008.6,0.2307
1008.8,0.23099
1009.0,0.23126
1009.2,0.2313
1009.4,0.2312
1009.5,0.23133
1009.8,0.2316
1010.0,0.2317
1010.1,0.23191
1010.3,0.23217
1010.5,0.23265
1010.7,0.23273
1010.9,0.23259
1011.1,0.2327
1011.3,0.233
1011.5,0.23328
1011.7,0.23343
1011.9,0.23358
1012.1,0.23362
1012.3,0.23383
1012.5,0.23414
1012.7,0.23432
1012.9,0.23459
1013.1,0.23477
1013.3,0.23478
1013.5,0.23504
1013.7,0.23541
1013.9,0.23546
1014.1,0.23561
1014.3,0.23576
1014.5,0.23586
1014.7,0.23606
1014.9,0.23649
1015.1,0.23667
1015.3,0.23663
1015.5,0.23677
1015.7,0.23697
1015.9,0.23721
1016.1,0.23733
1016.3,0.23746
1016.5,0.23768
1016.7,0.23782
1016.9,0.23786
1017.1,0.23812
1017.3,0.23838
1017.5,0.23852
1017.7,0.23866
1017.9,0.23873
1018.1,0.23872
1018.3,0.23893
1018.5,0.23941
1018.7,0.23974
1018.9,0.24007
1019.1,0.24016
1019.3,0.24014
1019.5,0.24027
1019.7,0.24039
1019.9,0.24058
1020.1,0.24101
1020.3,0.24114
1020.5,0.24129
1020.7,0.24156
1020.9,0.24173
1021.1,0.24175
1021.3,0.24169
1021.5,0.24192
1021.7,0.24219
1021.9,0.24235
1022.1,0.24251
1022.3,0.24284
1022.5,0.24306
1022.7,0.24311
1022.9,0.2431
1023.1,0.24328
1023.3,0.24367
1023.5,0.24412
1023.7,0.24454
1023.9,0.24449
1024.1,0.24446
1024.3,0.24464
1024.5,0.24482
1024.7,0.24505
1024.9,0.24516
1025.1,0.24508
1025.3,0.24525
1025.5,0.24565
1025.7,0.24569
1025.9,0.24575
1026.1,0.24615
1026.3,0.24641
1026.5,0.24649
1026.8,0.24655
1026.9,0.24668
1027.2,0.24686
1027.4,0.24701
1027.6,0.24727
1027.8,0.24739
1028.0,0.24752
1028.2,0.2478
1028.4,0.24789
1028.6,0.24811
1028.8,0.24846
1029.0,0.2487
1029.2,0.24882
1029.4,0.24898
1029.6,0.24913
1029.8,0.24936
1030.0,0.24956
1030.2,0.24971
1030.4,0.24987
1030.6,0.25013
1030.8,0.25029
1031.0,0.25041
1031.2,0.25055
1031.4,0.25069
1031.7,0.2507
1031.8,0.25077
1032.1,0.25111
1032.3,0.25144
1032.5,0.25167
1032.7,0.25184
1032.9,0.25208
1033.1,0.25233
1033.3,0.25246
1033.5,0.25249
1033.7,0.25254
1033.9,0.25288
1034.1,0.25298
1034.3,0.25304
1034.5,0.25317
1034.7,0.25332
1034.9,0.25367
1035.2,0.25395
1035.4,0.25409
1035.6,0.25427
1035.8,0.25442
1036.0,0.25454
1036.2,0.25467
1036.4,0.25472
1036.6,0.25498
1036.8,0.25525
1037.0,0.25538
1037.2,0.25546
1037.4,0.25564
1037.6,0.25583
1037.8,0.256
1038.1,0.25635
1038.3,0.25665
1038.5,0.25674
1038.7,0.25687
1038.9,0.25683
1039.1,0.25687
1039.3,0.25712
1039.5,0.25739
1039.7,0.2576
1039.9,0.25762
1040.1,0.25772
1040.3,0.25802
