Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,Mazada calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE57B
Original Sample ID,JB-JLB-E57-B
Viewing Geometry,
Wavelength,Response
833.3,455.28
833.5,455.45
833.6,458.01
833.7,457.73
833.9,456.48
834.0,457.25
834.1,456.84
834.3,455.29
834.4,455.64
834.5,456.37
834.7,456.48
834.8,457.22
835.0,456.86
835.1,456.87
835.2,456.84
835.3,456.96
835.5,456.74
835.6,456.43
835.8,455.77
835.9,456.31
836.0,456.93
836.2,455.16
836.3,454.46
836.4,453.95
836.6,453.93
836.7,453.81
836.8,454.62
837.0,455.55
837.1,454.7
837.2,454.39
837.4,454.85
837.5,454.87
837.6,454.63
837.8,454.38
837.9,455.31
838.0,455.29
838.2,455.16
838.3,455.2
838.5,455.09
838.6,454.17
838.7,455.1
838.9,455.61
839.0,454.33
839.1,453.52
839.3,453.61
839.4,453.88
839.5,453.45
839.7,452.63
839.8,453.06
840.0,452.58
840.1,452.89
840.2,454.03
840.4,454.16
840.5,453.32
840.6,452.68
840.8,453.48
840.9,454.47
841.0,454.01
841.2,453.45
841.3,453.76
841.5,452.95
841.6,453.0
841.7,452.2
841.9,451.01
842.0,450.21
842.1,450.19
842.3,451.39
842.4,452.69
842.5,451.49
842.7,449.31
842.8,448.89
843.0,449.58
843.1,449.93
843.2,449.24
843.4,448.34
843.5,448.95
843.6,449.46
843.8,448.11
843.9,446.73
844.0,447.01
844.2,447.89
844.3,448.88
844.5,449.23
844.6,449.62
844.7,450.02
844.9,450.11
845.0,450.43
845.2,450.61
845.3,451.11
845.4,451.55
845.6,451.71
845.7,450.78
845.8,450.2
846.0,450.62
846.1,450.81
846.3,451.25
846.4,451.43
846.5,450.26
846.7,450.08
846.8,450.76
847.0,452.07
847.1,452.11
847.2,451.45
847.4,451.15
847.5,450.64
847.6,451.25
847.8,452.95
847.9,452.64
848.1,451.53
848.2,450.09
848.3,449.64
848.5,450.06
848.6,450.65
848.8,451.37
848.9,452.03
849.0,452.38
849.2,452.61
849.3,451.88
849.5,451.5
849.6,451.95
849.7,452.23
849.9,451.67
850.0,451.76
850.1,452.55
850.3,452.29
850.4,451.05
850.6,450.86
850.7,451.19
850.8,452.07
851.0,452.85
851.1,452.52
851.3,452.15
851.4,452.29
851.5,452.24
851.7,452.76
851.8,452.91
852.0,453.25
852.1,452.85
852.2,452.04
852.4,452.01
852.5,452.79
852.7,453.21
852.8,452.72
852.9,451.98
853.1,453.09
853.2,453.82
853.4,452.7
853.5,452.29
853.6,452.81
853.8,453.65
853.9,453.57
854.1,452.86
854.2,452.11
854.3,452.32
854.5,453.2
854.6,454.03
854.8,454.19
854.9,454.03
855.0,453.81
855.2,453.01
855.3,452.6
855.5,452.3
855.6,453.36
855.8,453.94
855.9,453.78
856.0,452.91
856.2,452.77
856.3,453.66
856.5,453.44
856.6,453.69
856.8,454.62
856.9,453.74
857.0,452.93
857.2,453.15
857.3,452.36
857.5,452.32
857.6,453.66
857.7,453.62
857.9,452.58
858.0,452.56
858.2,452.98
858.3,453.54
858.5,453.64
858.6,452.6
858.7,452.55
858.9,453.4
859.0,453.93
859.2,454.17
859.3,453.61
859.4,452.9
859.6,452.68
859.7,453.54
859.9,453.76
860.0,453.14
860.2,453.5
860.3,453.93
860.4,454.11
860.6,454.14
860.7,454.42
860.9,454.99
861.0,454.72
861.2,454.68
861.3,453.87
861.4,453.28
861.6,453.98
861.7,453.95
861.9,452.73
862.0,452.2
862.2,452.33
862.3,452.89
862.5,453.01
862.6,452.53
862.7,452.61
862.9,453.07
863.0,452.87
863.2,452.73
863.3,452.49
863.5,452.07
863.6,452.3
863.7,452.74
863.9,452.36
864.0,451.91
864.2,451.51
864.3,451.49
864.5,451.29
864.6,451.52
864.8,451.5
864.9,450.04
865.0,450.48
865.2,452.25
865.3,452.44
865.5,452.02
865.6,452.25
865.8,451.82
865.9,450.64
866.0,450.53
866.2,451.29
866.3,451.12
866.5,450.49
866.6,450.76
866.8,450.37
866.9,449.94
867.1,450.64
867.2,450.79
867.3,450.48
867.5,450.7
867.6,450.9
867.8,450.38
867.9,449.85
868.1,450.34
868.2,450.99
868.4,450.73
868.5,450.21
868.7,450.23
868.8,450.93
869.0,450.6
869.1,449.88
869.2,450.39
869.4,450.96
869.5,451.21
869.7,450.82
869.8,450.68
870.0,451.17
870.1,451.95
870.3,451.42
870.4,450.58
870.6,450.4
870.7,451.04
870.8,451.13
871.0,450.95
871.1,451.03
871.3,450.32
871.4,450.49
871.6,451.07
871.7,450.74
871.9,450.59
872.0,450.86
872.2,451.09
872.3,451.24
872.5,450.88
872.6,449.97
872.8,450.18
872.9,451.3
873.0,451.37
873.2,451.54
873.3,451.38
873.5,450.73
873.6,451.59
873.8,451.96
873.9,450.31
874.1,450.59
874.2,451.51
874.4,451.68
874.5,450.72
874.7,450.44
874.8,451.23
875.0,451.78
875.1,450.78
875.3,450.12
875.4,450.28
875.5,450.53
875.7,450.6
875.8,450.95
876.0,451.39
876.2,451.38
876.3,451.27
876.4,451.79
876.6,451.89
876.7,451.66
876.9,451.72
877.0,451.9
877.2,452.36
877.3,452.89
877.5,452.77
877.6,452.15
877.8,451.56
877.9,451.4
878.1,451.7
878.2,451.34
878.4,451.26
878.5,451.37
878.7,451.3
878.8,451.45
879.0,451.98
879.1,451.39
879.3,451.65
879.4,452.55
879.6,452.75
879.7,452.39
879.9,451.38
880.0,451.35
880.2,452.34
880.3,452.17
880.5,451.53
880.6,452.18
880.8,452.68
880.9,452.53
881.1,451.69
881.2,451.37
881.4,451.55
881.5,451.39
881.7,451.26
881.8,451.69
882.0,452.04
882.1,452.32
882.3,451.87
882.4,451.57
882.6,451.26
882.7,451.34
882.9,451.89
883.0,452.46
883.2,452.92
883.3,453.11
883.5,453.02
883.6,452.81
883.8,452.8
883.9,452.67
884.1,452.45
884.2,451.92
884.4,451.95
884.5,451.95
884.7,451.72
884.8,452.08
885.0,452.74
885.1,453.28
885.3,452.82
885.4,451.42
885.6,451.01
885.7,451.23
885.9,451.32
886.0,452.22
886.2,452.81
886.3,452.04
886.5,451.95
886.6,452.26
886.8,452.38
886.9,452.28
887.1,451.95
887.2,451.37
887.4,451.84
887.5,451.92
887.7,451.63
887.8,451.68
888.0,451.44
888.2,451.8
888.3,452.06
888.5,451.68
888.6,452.07
888.8,452.52
888.9,451.84
889.1,451.68
889.2,452.33
889.4,452.89
889.5,453.18
889.7,452.38
889.8,451.78
890.0,451.64
890.1,451.63
890.3,451.81
890.4,452.22
890.6,452.3
890.8,452.03
890.9,452.18
891.0,452.18
891.2,452.17
891.4,452.17
891.5,451.99
891.7,451.68
891.8,451.11
892.0,450.59
892.1,450.9
892.3,451.42
892.4,451.85
892.6,452.21
892.7,452.11
892.9,451.63
893.0,451.29
893.2,450.87
893.4,451.24
893.5,452.05
893.7,452.65
893.8,452.53
894.0,451.71
894.1,451.44
894.3,451.52
894.4,451.6
894.6,451.64
894.7,451.79
894.9,451.81
895.0,451.22
895.2,451.11
895.4,451.03
895.5,451.08
895.7,452.08
895.8,452.66
896.0,452.29
896.1,451.47
896.3,451.54
896.4,451.95
896.6,451.94
896.8,451.64
896.9,451.43
897.1,451.78
897.2,451.64
897.4,451.55
897.5,451.64
897.7,451.99
897.8,452.53
898.0,452.34
898.2,451.22
898.3,451.09
898.5,451.97
898.6,452.14
898.8,451.84
898.9,451.77
899.1,452.09
899.2,451.88
899.4,451.21
899.6,451.07
899.7,451.36
899.9,451.89
900.0,452.65
900.2,451.95
900.3,451.2
900.5,451.51
900.7,451.13
900.8,450.6
901.0,451.06
901.1,451.5
901.3,451.32
901.4,450.97
901.6,450.98
901.8,451.38
901.9,451.6
902.1,451.65
902.2,451.3
902.4,451.4
902.5,451.58
902.7,451.49
902.8,451.15
903.0,451.1
903.2,451.11
903.3,451.35
903.5,451.31
903.6,451.39
903.8,451.36
904.0,451.52
904.1,451.49
904.3,451.77
904.4,451.76
904.6,451.78
904.7,452.0
904.9,451.96
905.0,451.73
905.2,451.88
905.4,451.93
905.5,451.89
905.7,451.63
905.8,451.43
906.0,451.64
906.2,451.24
906.3,451.28
906.5,451.34
906.6,451.16
906.8,451.22
907.0,451.09
907.1,451.13
907.3,451.51
907.4,451.12
907.6,450.75
907.7,451.21
907.9,452.14
908.1,452.21
908.2,451.69
908.4,451.38
908.5,451.77
908.7,452.6
908.9,452.43
909.0,451.44
909.2,450.73
909.3,450.79
909.5,450.92
909.7,451.11
909.8,451.58
910.0,451.5
910.1,451.22
910.3,450.79
910.5,450.82
910.6,451.2
910.8,451.15
910.9,450.96
911.1,451.19
911.3,451.11
911.4,450.62
911.6,450.88
911.7,451.41
911.9,451.69
912.1,451.54
912.2,451.03
912.4,451.01
912.5,451.1
912.7,450.97
912.9,450.93
913.0,451.22
913.2,450.96
913.3,450.95
913.5,451.25
913.7,451.27
913.8,451.24
914.0,452.1
914.2,451.74
914.3,451.27
914.5,451.18
914.6,450.84
914.8,451.15
915.0,451.42
915.1,451.13
915.3,450.95
915.4,451.27
915.6,451.39
915.8,450.95
915.9,451.07
916.1,451.49
916.3,451.05
916.4,450.4
916.6,450.59
916.7,451.28
916.9,451.44
917.1,451.0
917.2,450.86
917.4,451.2
917.5,451.33
917.7,451.32
917.9,450.86
918.0,450.97
918.2,450.98
918.4,450.48
918.5,450.81
918.7,451.28
918.8,451.31
919.0,451.32
919.2,451.07
919.3,450.57
919.5,450.43
919.7,450.54
919.8,450.34
920.0,450.71
920.2,451.07
920.3,450.81
920.5,450.81
920.6,450.85
920.8,450.77
921.0,450.72
921.1,450.78
921.3,450.81
921.5,450.86
921.6,451.04
921.8,450.95
922.0,450.64
922.1,450.39
922.3,450.37
922.4,450.58
922.6,450.61
922.8,450.55
922.9,450.24
923.1,450.35
923.3,450.69
923.4,450.83
923.6,450.85
923.8,450.81
923.9,450.48
924.1,450.3
924.3,450.5
924.4,450.52
924.6,450.66
924.7,450.83
924.9,450.87
925.1,450.71
925.2,450.39
925.4,450.29
925.6,450.44
925.7,450.85
925.9,450.84
926.1,450.63
926.2,450.42
926.4,450.33
926.6,450.53
926.7,450.59
926.9,450.15
927.1,450.33
927.2,450.7
927.4,450.75
927.6,450.83
927.7,450.61
927.9,450.4
928.0,450.65
928.2,450.56
928.4,450.25
928.5,450.6
928.7,451.07
928.9,451.22
929.0,451.31
929.2,450.81
929.4,450.34
929.5,450.32
929.7,450.28
929.9,450.21
930.0,450.71
930.2,451.08
930.4,450.57
930.5,450.6
930.7,450.83
930.9,450.69
931.0,450.49
931.2,450.49
931.4,450.67
931.6,450.79
931.7,450.7
931.9,450.75
932.1,450.7
932.2,450.58
932.4,450.54
932.6,450.44
932.7,450.67
932.9,450.98
933.1,450.97
933.2,451.16
933.4,450.82
933.6,450.37
933.7,450.3
933.9,450.52
934.1,450.36
934.2,450.08
934.4,450.2
934.6,450.53
934.8,450.99
934.9,450.91
935.1,450.68
935.3,450.5
935.4,450.39
935.6,450.33
935.8,450.53
935.9,450.23
936.1,450.13
936.3,450.59
936.4,450.66
936.6,450.42
936.8,450.53
936.9,450.79
937.1,450.63
937.3,450.28
937.5,450.21
937.6,450.71
937.8,450.98
938.0,450.86
938.1,450.6
938.3,450.52
938.5,450.66
938.6,450.53
938.8,450.43
939.0,450.75
939.2,450.81
939.3,450.45
939.5,450.37
939.7,450.38
939.8,450.3
940.0,450.1
940.2,450.12
940.3,450.31
940.5,450.41
940.7,450.17
940.8,450.03
941.0,450.18
941.2,450.26
941.4,450.64
941.5,450.82
941.7,450.44
941.9,450.35
942.0,450.43
942.2,450.12
942.4,450.21
942.6,450.52
942.7,450.29
942.9,450.19
943.1,450.47
943.3,450.45
943.4,450.42
943.6,450.35
943.8,450.31
943.9,450.57
944.1,450.71
944.3,450.62
944.5,450.46
944.6,450.49
944.8,450.6
945.0,449.97
945.1,449.74
945.3,450.11
945.5,450.15
945.7,450.35
945.8,450.38
946.0,450.33
946.2,450.22
946.3,450.17
946.5,450.68
946.7,450.78
946.9,450.57
947.0,450.17
947.2,450.12
947.4,450.33
947.6,450.49
947.7,450.57
947.9,450.26
948.1,449.98
948.3,450.52
948.4,450.68
948.6,450.64
948.8,450.37
949.0,450.33
949.1,450.36
949.3,450.34
949.5,450.31
949.6,450.4
949.8,450.43
950.0,450.63
950.2,450.64
950.3,450.24
950.5,450.07
950.7,450.25
950.9,450.48
951.0,450.07
951.2,449.86
951.4,450.17
951.6,449.98
951.7,449.84
951.9,449.88
952.1,449.95
952.3,450.05
952.4,450.34
952.6,450.42
952.8,450.18
953.0,450.19
953.1,450.13
953.3,450.0
953.5,450.07
953.7,450.09
953.8,450.08
954.0,450.11
954.2,450.46
954.4,450.5
954.5,450.09
954.7,450.18
954.9,450.3
955.1,450.1
955.2,449.98
955.4,450.23
955.6,450.42
955.8,450.27
956.0,450.11
956.1,449.9
956.3,449.88
956.5,449.86
956.7,449.82
956.8,450.14
957.0,450.2
957.2,449.98
957.4,449.82
