Composition,
Date Added,2018-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1651a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG51A
Original Sample ID,JB-JLB-G51-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,941.594
351.0,940.479
352.0,945.204
353.0,952.02
354.0,957.943
355.0,961.665
356.0,963.476
357.0,966.656
358.0,972.07
359.0,973.912
360.0,976.814
361.0,980.399
362.0,983.003
363.0,987.948
364.0,993.147
365.0,996.911
366.0,998.527
367.0,1003.526
368.0,1009.756
369.0,1014.271
370.0,1015.89
371.0,1018.678
372.0,1021.977
373.0,1023.515
374.0,1026.188
375.0,1029.897
376.0,1034.112
377.0,1038.233
378.0,1041.228
379.0,1043.857
380.0,1046.832
381.0,1048.988
382.0,1051.288
383.0,1054.079
384.0,1057.239
385.0,1060.202
386.0,1063.586
387.0,1067.154
388.0,1068.825
389.0,1071.971
390.0,1075.497
391.0,1077.708
392.0,1080.533
393.0,1083.149
394.0,1085.831
395.0,1089.563
396.0,1092.293
397.0,1094.361
398.0,1096.574
399.0,1100.078
400.0,1102.308
401.0,1103.79
402.0,1106.04
403.0,1109.037
404.0,1111.989
405.0,1114.871
406.0,1118.35
407.0,1120.727
408.0,1122.99
409.0,1125.898
410.0,1128.248
411.0,1130.1
412.0,1131.942
413.0,1134.291
414.0,1136.039
415.0,1138.463
416.0,1141.609
417.0,1143.71
418.0,1145.01
419.0,1145.782
420.0,1146.46
421.0,1147.761
422.0,1149.466
423.0,1151.492
424.0,1153.75
425.0,1154.743
426.0,1155.063
427.0,1155.416
428.0,1156.078
429.0,1156.72
430.0,1157.294
431.0,1157.8
432.0,1157.993
433.0,1158.455
434.0,1158.974
435.0,1158.687
436.0,1158.55
437.0,1158.384
438.0,1158.077
439.0,1158.297
440.0,1158.706
441.0,1159.178
442.0,1159.684
443.0,1160.117
444.0,1160.897
445.0,1161.93
446.0,1162.386
447.0,1163.252
448.0,1164.161
449.0,1164.653
450.0,1165.469
451.0,1166.437
452.0,1167.352
453.0,1168.036
454.0,1168.918
455.0,1169.881
456.0,1170.824
457.0,1171.847
458.0,1172.748
459.0,1173.537
460.0,1174.345
461.0,1175.184
462.0,1176.113
463.0,1177.085
464.0,1177.919
465.0,1178.666
466.0,1179.554
467.0,1180.692
468.0,1181.705
469.0,1182.653
470.0,1183.555
471.0,1184.406
472.0,1185.417
473.0,1186.579
474.0,1187.752
475.0,1188.674
476.0,1189.479
477.0,1190.332
478.0,1191.35
479.0,1192.281
480.0,1193.063
481.0,1193.786
482.0,1194.667
483.0,1195.518
484.0,1196.37
485.0,1197.278
486.0,1198.135
487.0,1198.862
488.0,1199.58
489.0,1200.389
490.0,1201.163
491.0,1201.901
492.0,1202.627
493.0,1203.471
494.0,1204.031
495.0,1204.534
496.0,1205.278
497.0,1205.858
498.0,1206.475
499.0,1207.127
500.0,1207.554
501.0,1208.157
502.0,1208.864
503.0,1209.501
504.0,1209.908
505.0,1210.367
506.0,1210.989
507.0,1211.69
508.0,1212.152
509.0,1212.526
510.0,1212.924
511.0,1213.427
512.0,1213.951
513.0,1214.443
514.0,1214.853
515.0,1215.225
516.0,1215.553
517.0,1215.903
518.0,1216.416
519.0,1216.903
520.0,1217.22
521.0,1217.374
522.0,1217.607
523.0,1217.959
524.0,1218.337
525.0,1218.604
526.0,1218.806
527.0,1219.051
528.0,1219.343
529.0,1219.485
530.0,1219.646
531.0,1219.801
532.0,1219.881
533.0,1219.98
534.0,1220.099
535.0,1220.215
536.0,1220.263
537.0,1220.358
538.0,1220.383
539.0,1220.273
540.0,1220.27
541.0,1220.328
542.0,1220.392
543.0,1220.416
544.0,1220.29
545.0,1220.149
546.0,1220.116
547.0,1220.234
548.0,1220.422
549.0,1220.607
550.0,1220.708
551.0,1220.808
552.0,1220.95
553.0,1221.098
554.0,1221.179
555.0,1221.182
556.0,1221.155
557.0,1221.154
558.0,1221.137
559.0,1221.035
560.0,1220.895
561.0,1220.82
562.0,1220.719
563.0,1220.612
564.0,1220.52
565.0,1220.425
566.0,1220.309
567.0,1220.217
568.0,1220.143
569.0,1219.989
570.0,1219.799
571.0,1219.581
572.0,1219.315
573.0,1219.181
574.0,1219.051
575.0,1218.859
576.0,1218.72
577.0,1218.506
578.0,1218.224
579.0,1217.987
580.0,1217.757
581.0,1217.636
582.0,1217.699
583.0,1217.885
584.0,1218.125
585.0,1218.372
586.0,1218.55
587.0,1218.55
588.0,1218.497
589.0,1218.503
590.0,1218.645
591.0,1218.737
592.0,1218.716
593.0,1218.59
594.0,1218.503
595.0,1218.418
596.0,1218.366
597.0,1218.453
598.0,1218.668
599.0,1218.841
600.0,1218.886
601.0,1218.896
602.0,1218.818
603.0,1218.924
604.0,1219.405
605.0,1220.033
606.0,1220.717
607.0,1221.237
608.0,1221.348
609.0,1221.225
610.0,1221.027
611.0,1220.807
612.0,1220.529
613.0,1220.142
614.0,1219.629
615.0,1219.043
616.0,1218.491
617.0,1218.039
618.0,1217.695
619.0,1217.511
620.0,1217.372
621.0,1217.32
622.0,1217.39
623.0,1217.475
624.0,1217.579
625.0,1217.564
626.0,1217.316
627.0,1217.087
628.0,1216.848
629.0,1216.609
630.0,1216.383
631.0,1216.2
632.0,1216.062
633.0,1215.996
634.0,1216.199
635.0,1216.371
636.0,1216.419
637.0,1216.487
638.0,1216.585
639.0,1216.722
640.0,1216.889
641.0,1217.047
642.0,1217.281
643.0,1217.526
644.0,1217.647
645.0,1217.886
646.0,1218.124
647.0,1218.305
648.0,1218.464
649.0,1218.747
650.0,1219.032
651.0,1219.221
652.0,1219.476
653.0,1219.701
654.0,1219.872
655.0,1220.044
656.0,1220.272
657.0,1220.366
658.0,1220.325
659.0,1220.515
660.0,1220.665
661.0,1220.755
662.0,1220.829
663.0,1220.868
664.0,1220.911
665.0,1220.94
666.0,1220.869
667.0,1220.781
668.0,1220.809
669.0,1220.936
670.0,1220.842
671.0,1220.672
672.0,1220.567
673.0,1220.621
674.0,1220.531
675.0,1220.366
676.0,1220.198
677.0,1220.206
678.0,1220.062
679.0,1219.87
680.0,1219.762
681.0,1219.631
682.0,1219.521
683.0,1219.372
684.0,1219.142
685.0,1219.082
686.0,1218.975
687.0,1218.733
688.0,1218.543
689.0,1218.359
690.0,1218.188
691.0,1218.041
692.0,1217.747
693.0,1217.543
694.0,1217.429
695.0,1217.242
696.0,1217.035
697.0,1216.821
698.0,1216.654
699.0,1216.631
700.0,1216.383
701.0,1216.079
702.0,1215.901
703.0,1215.624
704.0,1215.37
705.0,1215.167
706.0,1215.023
707.0,1214.851
708.0,1214.647
709.0,1214.403
710.0,1214.144
711.0,1213.993
712.0,1213.869
713.0,1213.663
714.0,1213.519
715.0,1213.268
716.0,1212.955
717.0,1212.736
718.0,1212.505
719.0,1212.242
720.0,1211.943
721.0,1211.641
722.0,1211.421
723.0,1211.197
724.0,1210.892
725.0,1210.667
726.0,1210.45
727.0,1210.197
728.0,1209.866
729.0,1209.625
730.0,1209.412
731.0,1209.143
732.0,1208.835
733.0,1208.503
734.0,1208.197
735.0,1207.938
736.0,1207.654
737.0,1207.385
738.0,1207.12
739.0,1206.805
740.0,1206.469
741.0,1206.186
742.0,1205.977
743.0,1205.842
744.0,1205.625
745.0,1205.365
746.0,1205.084
747.0,1204.854
748.0,1204.615
749.0,1204.36
750.0,1204.087
751.0,1203.849
752.0,1203.497
753.0,1203.026
754.0,1202.687
755.0,1202.407
756.0,1202.204
757.0,1202.045
758.0,1201.7
759.0,1201.4
760.0,1201.118
761.0,1200.788
762.0,1200.51
763.0,1200.205
764.0,1199.879
765.0,1199.573
766.0,1199.327
767.0,1199.069
768.0,1198.744
769.0,1198.37
770.0,1198.082
771.0,1197.849
772.0,1197.601
773.0,1197.287
774.0,1196.938
775.0,1196.593
776.0,1196.331
777.0,1196.03
778.0,1195.681
779.0,1195.328
780.0,1195.138
781.0,1194.919
782.0,1194.664
783.0,1194.432
784.0,1194.212
785.0,1193.979
786.0,1193.698
787.0,1193.355
788.0,1193.111
789.0,1192.897
790.0,1192.641
791.0,1192.295
792.0,1192.015
793.0,1191.721
794.0,1191.391
795.0,1191.185
796.0,1190.956
797.0,1190.627
798.0,1190.189
799.0,1189.851
800.0,1189.538
801.0,1189.254
802.0,1189.135
803.0,1188.872
804.0,1188.588
805.0,1188.316
806.0,1188.024
807.0,1187.814
808.0,1187.599
809.0,1187.263
810.0,1186.954
811.0,1186.661
812.0,1186.363
813.0,1186.014
814.0,1185.7
815.0,1185.356
816.0,1185.023
817.0,1184.726
818.0,1184.474
819.0,1184.149
820.0,1183.763
821.0,1183.527
822.0,1183.301
823.0,1183.05
824.0,1182.757
825.0,1182.475
826.0,1182.164
827.0,1181.866
828.0,1181.612
829.0,1181.254
830.0,1180.91
831.0,1180.613
832.0,1180.338
833.0,1179.971
834.0,1179.664
835.0,1179.42
836.0,1179.087
837.0,1178.765
838.0,1178.452
839.0,1178.166
840.0,1177.938
841.0,1177.578
842.0,1177.211
843.0,1176.923
844.0,1176.571
845.0,1176.226
846.0,1175.891
847.0,1175.534
848.0,1175.336
849.0,1175.038
850.0,1174.632
851.0,1174.314
852.0,1173.918
853.0,1173.517
854.0,1173.166
855.0,1172.901
856.0,1172.538
857.0,1172.12
858.0,1171.725
859.0,1171.506
860.0,1171.218
861.0,1170.814
862.0,1170.35
863.0,1169.921
864.0,1169.658
865.0,1169.42
866.0,1169.01
867.0,1168.65
868.0,1168.316
869.0,1168.013
870.0,1167.676
871.0,1167.356
872.0,1166.966
873.0,1166.541
874.0,1166.255
875.0,1165.862
876.0,1165.43
877.0,1165.028
878.0,1164.601
879.0,1164.242
880.0,1163.875
881.0,1163.433
882.0,1163.026
883.0,1162.608
884.0,1162.172
885.0,1161.718
886.0,1161.358
887.0,1160.952
888.0,1160.567
889.0,1160.26
890.0,1159.903
891.0,1159.439
892.0,1158.946
893.0,1158.526
894.0,1158.25
895.0,1157.825
896.0,1157.282
897.0,1156.91
898.0,1156.595
899.0,1156.209
900.0,1155.784
901.0,1155.51
902.0,1155.124
903.0,1154.71
904.0,1154.339
905.0,1154.004
906.0,1153.646
907.0,1153.282
908.0,1152.944
909.0,1152.684
910.0,1152.267
911.0,1151.749
912.0,1151.259
913.0,1150.75
914.0,1150.316
915.0,1149.944
916.0,1149.636
917.0,1149.408
918.0,1149.033
919.0,1148.538
920.0,1148.094
921.0,1147.801
922.0,1147.495
923.0,1147.12
924.0,1146.694
925.0,1146.263
926.0,1145.82
927.0,1145.402
928.0,1145.053
929.0,1144.647
930.0,1144.176
931.0,1143.68
932.0,1143.174
933.0,1142.633
934.0,1142.116
935.0,1141.67
936.0,1141.29
937.0,1140.876
938.0,1140.485
939.0,1140.094
940.0,1139.589
941.0,1139.186
942.0,1138.726
943.0,1138.2
944.0,1137.787
945.0,1137.29
946.0,1136.819
947.0,1136.395
948.0,1135.831
949.0,1135.329
950.0,1134.913
951.0,1134.533
952.0,1134.078
953.0,1133.647
954.0,1133.229
955.0,1132.797
956.0,1132.245
957.0,1131.657
958.0,1131.172
959.0,1130.8
960.0,1130.264
961.0,1129.735
962.0,1129.303
963.0,1128.931
964.0,1128.466
965.0,1128.037
966.0,1127.702
967.0,1127.371
968.0,1126.911
969.0,1126.519
970.0,1126.172
971.0,1125.858
972.0,1125.668
973.0,1125.345
974.0,1124.893
975.0,1124.431
976.0,1124.188
977.0,1123.818
978.0,1123.531
979.0,1123.372
980.0,1122.995
981.0,1122.799
982.0,1122.65
983.0,1122.38
984.0,1122.017
985.0,1121.84
986.0,1121.604
987.0,1121.235
988.0,1121.088
989.0,1120.739
990.0,1120.47
991.0,1120.429
992.0,1120.359
993.0,1120.094
994.0,1119.719
995.0,1119.341
996.0,1119.03
997.0,1119.0
998.0,1118.673
999.0,1118.154
1000.0,1118.161
1001.0,1119.045
1002.0,1118.776
1003.0,1118.483
1004.0,1118.194
1005.0,1117.922
1006.0,1117.664
1007.0,1117.349
1008.0,1117.002
1009.0,1116.619
1010.0,1116.269
1011.0,1115.901
1012.0,1115.555
1013.0,1115.263
1014.0,1115.072
1015.0,1114.796
1016.0,1114.534
1017.0,1114.227
1018.0,1113.834
1019.0,1113.515
1020.0,1113.207
1021.0,1112.876
1022.0,1112.636
1023.0,1112.36
1024.0,1112.009
1025.0,1111.729
1026.0,1111.405
1027.0,1111.035
1028.0,1110.755
1029.0,1110.603
1030.0,1110.298
1031.0,1109.971
1032.0,1109.657
1033.0,1109.26
1034.0,1108.886
1035.0,1108.536
1036.0,1108.203
1037.0,1107.856
1038.0,1107.542
1039.0,1107.302
1040.0,1107.068
1041.0,1106.814
1042.0,1106.581
1043.0,1106.301
1044.0,1105.985
1045.0,1105.72
1046.0,1105.438
1047.0,1105.196
1048.0,1105.032
1049.0,1104.822
1050.0,1104.598
1051.0,1104.366
1052.0,1104.128
1053.0,1103.828
1054.0,1103.569
