Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,800
Sample Name,HYD-7 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG069
Original Sample ID,RG-JFM-069
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36023
800.0,0.35996
800.2,0.35924
800.3,0.35922
800.4,0.3596
800.5,0.35897
800.7,0.35901
800.8,0.35816
800.9,0.35847
801.0,0.35947
801.2,0.35949
801.3,0.35865
801.4,0.35785
801.5,0.35954
801.6,0.35902
801.8,0.35873
801.9,0.35902
802.0,0.35878
802.1,0.35769
802.3,0.35614
802.4,0.35523
802.5,0.35682
802.6,0.35865
802.8,0.35822
802.9,0.35769
803.0,0.35854
803.1,0.35838
803.3,0.35662
803.4,0.35785
803.5,0.35917
803.6,0.35829
803.8,0.35812
803.9,0.35884
804.0,0.35992
804.1,0.36128
804.3,0.36002
804.4,0.35892
804.5,0.35923
804.6,0.35939
804.8,0.35836
804.9,0.35916
805.0,0.36007
805.1,0.3587
805.3,0.35879
805.4,0.35985
805.5,0.35824
805.6,0.35641
805.8,0.35619
805.9,0.35704
806.0,0.35733
806.1,0.35835
806.3,0.35949
806.4,0.35986
806.5,0.358
806.6,0.35756
806.8,0.35725
806.9,0.35686
807.0,0.35801
807.1,0.35824
807.3,0.35777
807.4,0.35853
807.5,0.35801
807.6,0.35744
807.8,0.35857
807.9,0.35824
808.0,0.35866
808.1,0.35998
808.3,0.36043
808.4,0.36029
808.5,0.35944
808.6,0.35907
808.8,0.35902
808.9,0.3595
809.0,0.35891
809.2,0.35858
809.3,0.35892
809.4,0.35922
809.5,0.35921
809.7,0.3585
809.8,0.35689
809.9,0.35586
810.0,0.35697
810.2,0.35886
810.3,0.35778
810.4,0.35676
810.5,0.35738
810.7,0.35781
810.8,0.35888
810.9,0.35854
811.0,0.35647
811.2,0.35759
811.3,0.35994
811.4,0.36087
811.5,0.36061
811.7,0.36012
811.8,0.35804
811.9,0.35682
812.1,0.35659
812.2,0.35804
812.3,0.358
812.4,0.35781
812.6,0.35768
812.7,0.35836
812.8,0.35854
813.0,0.35774
813.1,0.35864
813.2,0.35907
813.3,0.35925
813.5,0.35839
813.6,0.35866
813.7,0.35866
813.8,0.3576
814.0,0.35807
814.1,0.3576
814.2,0.35661
814.4,0.35758
814.5,0.35846
814.6,0.35765
814.7,0.35775
814.9,0.35737
815.0,0.35738
815.1,0.35787
815.3,0.35679
815.4,0.35735
815.5,0.35838
815.6,0.35667
815.8,0.35596
815.9,0.3567
816.0,0.35716
816.2,0.35622
816.3,0.35508
816.4,0.35484
816.5,0.35536
816.7,0.35625
816.8,0.35702
816.9,0.35845
817.0,0.35769
817.2,0.35724
817.3,0.3578
817.4,0.35793
817.6,0.35916
817.7,0.35907
817.8,0.35669
818.0,0.35688
818.1,0.35792
818.2,0.35744
818.3,0.35757
818.5,0.35762
818.6,0.35567
818.7,0.35638
818.9,0.35908
819.0,0.35947
819.1,0.35761
819.3,0.3568
819.4,0.35737
819.5,0.35655
819.6,0.35588
819.8,0.35648
819.9,0.3559
820.0,0.3557
820.2,0.35697
820.3,0.35798
820.4,0.35831
820.5,0.35819
820.7,0.3572
820.8,0.35608
820.9,0.3577
821.1,0.35873
821.2,0.35805
821.3,0.35702
821.5,0.35697
821.6,0.35863
821.7,0.35971
821.8,0.35746
822.0,0.35664
822.1,0.35753
822.2,0.35803
822.4,0.35671
822.5,0.35721
822.6,0.35739
822.8,0.35846
822.9,0.36
823.0,0.35924
823.2,0.35777
823.3,0.35711
823.4,0.35795
823.5,0.35907
823.7,0.35769
823.8,0.35599
823.9,0.35645
824.1,0.35754
824.2,0.35798
824.3,0.35952
824.5,0.36181
824.6,0.36169
824.7,0.36087
824.8,0.35838
825.0,0.35657
825.1,0.35764
825.3,0.35685
825.4,0.35695
825.5,0.35782
825.6,0.35958
825.8,0.36109
825.9,0.35999
826.0,0.35819
826.2,0.35762
826.3,0.35696
826.4,0.35644
826.6,0.35663
826.7,0.35709
826.8,0.35792
827.0,0.35693
827.1,0.35704
827.2,0.35824
827.3,0.35792
827.5,0.35656
827.6,0.35609
827.8,0.35713
827.9,0.35733
828.0,0.35747
828.2,0.35754
828.3,0.35806
828.4,0.35833
828.5,0.3586
828.7,0.35974
828.8,0.36004
