Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX05 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,25/75 WUS101/OLV003 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample MIX05, 25%/75% Wustite/Olivine   0-37 m size Wustite, 45-90 m size Olivine "
Sample ID,C1SC89
Original Sample ID,SC-EAC-089
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06755
305.0,0.06766
310.0,0.07422
315.0,0.08184
320.0,0.08846
325.0,0.09898
330.0,0.10986
335.0,0.11975
340.0,0.1305
345.0,0.13956
350.0,0.14754
355.0,0.15358
360.0,0.15938
365.0,0.16366
370.0,0.16683
375.0,0.16877
380.0,0.17065
385.0,0.17241
390.0,0.17411
395.0,0.17525
400.0,0.17695
405.0,0.17944
410.0,0.18205
415.0,0.18359
420.0,0.18467
425.0,0.18519
430.0,0.1858
435.0,0.18655
440.0,0.18782
445.0,0.18975
450.0,0.1899
455.0,0.19052
460.0,0.19196
465.0,0.19327
470.0,0.19416
475.0,0.19522
480.0,0.1967
485.0,0.19765
490.0,0.19796
495.0,0.19854
500.0,0.20083
505.0,0.20283
510.0,0.20308
515.0,0.20406
520.0,0.20485
525.0,0.20556
530.0,0.20632
535.0,0.20738
540.0,0.20814
545.0,0.20921
550.0,0.20971
555.0,0.21002
560.0,0.21154
565.0,0.21142
570.0,0.21164
575.0,0.2115
580.0,0.21157
585.0,0.21202
590.0,0.21247
595.0,0.21243
600.0,0.21245
605.0,0.21243
610.0,0.21275
615.0,0.21269
620.0,0.21302
625.0,0.21281
630.0,0.2128
635.0,0.21289
640.0,0.21272
645.0,0.21303
650.0,0.21352
655.0,0.21406
660.0,0.21442
665.0,0.21475
670.0,0.21462
675.0,0.21499
680.0,0.21494
685.0,0.21517
690.0,0.21445
695.0,0.21443
700.0,0.21389
705.0,0.21379
710.0,0.2134
715.0,0.21335
720.0,0.21249
725.0,0.21191
730.0,0.21125
735.0,0.21052
740.0,0.2099
