Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Allegan 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Allegan Meteorite (H5) (See also analysis #182)
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 10, 1899"
Sample ID,CGN033
Original Sample ID,MR-MJG-028
Viewing Geometry,
Wavelength,Response
351.0,151.0
356.0,154.0
361.0,158.5
366.0,163.5
371.0,168.0
376.0,171.5
381.0,175.5
386.0,177.0
391.0,178.0
396.0,179.5
401.0,180.5
406.0,182.5
411.0,185.0
416.0,187.0
421.0,190.0
426.0,190.0
431.0,191.5
436.0,193.0
441.0,194.0
446.0,195.5
451.0,197.0
456.0,198.0
461.0,200.0
466.0,201.0
471.0,202.5
476.0,203.5
481.0,204.5
486.0,206.0
491.0,207.0
496.0,208.5
501.0,209.0
506.0,209.5
511.0,212.0
517.0,213.0
522.0,215.0
527.0,216.5
532.0,218.5
537.0,219.5
542.0,220.0
547.0,220.5
552.0,221.5
557.0,222.5
562.0,223.0
567.0,223.0
572.0,224.0
577.0,224.0
582.0,224.0
587.0,225.0
593.0,225.0
598.0,225.5
603.0,226.5
608.0,226.5
613.0,227.5
618.0,228.0
623.0,228.5
628.0,230.0
634.0,231.0
639.0,232.5
644.0,233.0
649.0,234.5
654.0,234.5
659.0,235.5
665.0,237.0
670.0,237.5
675.0,238.5
680.0,240.0
686.0,241.0
691.0,241.5
696.0,242.0
702.0,242.5
707.0,243.0
712.0,243.0
718.0,243.0
723.0,243.0
728.0,243.0
734.0,243.0
739.0,242.5
744.0,242.5
750.0,241.5
755.0,241.0
760.0,239.5
766.0,238.0
771.0,236.5
776.0,234.5
781.0,232.5
787.0,229.5
792.0,227.0
797.0,224.5
802.0,221.5
808.0,219.0
813.0,215.5
818.0,211.5
823.0,208.5
828.0,203.5
833.0,200.5
839.0,197.0
844.0,193.0
849.0,191.0
854.0,186.0
859.0,183.5
864.0,181.5
869.0,177.5
874.0,175.0
879.0,174.0
885.0,172.5
890.0,171.0
895.0,168.5
900.0,167.5
905.0,167.0
910.0,166.5
915.0,166.0
920.0,166.0
925.0,166.0
930.0,166.0
935.0,167.0
940.0,167.0
945.0,167.5
950.0,168.5
955.0,168.5
960.0,169.5
965.0,170.5
970.0,171.5
975.0,173.0
981.0,176.0
986.0,177.0
991.0,178.0
996.0,180.0
1001.0,181.5
1006.0,184.0
1011.0,185.5
1016.0,187.0
1021.0,189.0
1026.0,190.0
1031.0,192.5
1036.0,194.5
1041.0,195.5
1046.0,196.5
1051.0,198.5
1056.0,201.5
1061.0,202.5
1066.0,203.5
1071.0,205.0
1076.0,207.0
1081.0,210.0
1086.0,211.0
1091.0,212.0
1096.0,212.0
1101.0,213.5
1106.0,215.0
1111.0,216.5
1116.0,218.5
1121.0,219.5
1126.0,221.5
1131.0,222.5
1136.0,223.0
1141.0,224.5
1146.0,226.0
1151.0,227.0
1156.0,228.0
1161.0,229.0
1166.0,230.0
1171.0,231.0
1176.0,231.5
1181.0,232.0
1186.0,233.0
1191.0,234.0
1196.0,234.5
1201.0,235.0
1206.0,235.0
1211.0,236.0
1216.0,236.0
1221.0,237.0
1226.0,237.5
1231.0,238.0
1236.0,238.5
1241.0,238.5
1246.0,239.5
1251.0,239.5
1256.0,240.5
1261.0,241.0
1266.0,241.5
1271.0,242.0
1277.0,242.5
1282.0,242.5
1287.0,244.0
1292.0,244.0
1297.0,244.5
1302.0,244.5
1307.0,245.5
1312.0,246.0
1317.0,246.5
1322.0,247.5
1327.0,248.0
1332.0,249.0
1337.0,249.5
1342.0,250.0
1347.0,251.0
1352.0,251.5
1357.0,252.0
1362.0,252.5
1367.0,252.5
1372.0,252.5
1377.0,253.5
1382.0,254.0
1387.0,254.5
1392.0,255.0
1397.0,255.0
1402.0,255.5
1407.0,257.0
1412.0,257.5
1417.0,258.0
1422.0,258.0
1427.0,258.5
1432.0,259.0
1437.0,259.0
1442.0,259.0
1447.0,259.0
1452.0,259.0
1457.0,259.0
1462.0,259.0
1467.0,259.0
1472.0,259.0
1477.0,259.0
1482.0,259.0
1487.0,258.5
1492.0,258.5
1497.0,258.0
1502.0,258.0
1507.0,257.5
1512.0,257.5
1517.0,257.5
1522.0,257.5
1527.0,256.5
1532.0,256.0
1537.0,256.0
1542.0,255.5
1547.0,254.0
1552.0,254.0
1557.0,253.0
1562.0,252.5
1567.0,252.5
1572.0,251.5
1577.0,250.5
1582.0,249.5
1587.0,248.5
1592.0,248.0
1597.0,247.5
1602.0,246.5
1607.0,246.5
1612.0,245.0
1617.0,244.5
1622.0,244.0
1627.0,242.5
1632.0,241.0
1637.0,240.0
1642.0,239.5
1647.0,239.0
1652.0,238.0
1657.0,236.5
1662.0,236.0
1667.0,235.0
1672.0,234.5
1677.0,233.5
1682.0,231.5
1687.0,231.0
1692.0,230.0
1697.0,229.0
1702.0,227.5
1707.0,227.0
1712.0,226.5
1717.0,225.0
1722.0,224.5
1727.0,224.0
1732.0,222.5
1737.0,222.0
1742.0,221.0
1747.0,220.5
1752.0,219.0
1757.0,218.5
1762.0,218.0
1767.0,217.5
1772.0,216.5
1777.0,215.5
1782.0,215.5
1787.0,214.0
1792.0,214.0
1797.0,213.5
1802.0,213.0
1807.0,212.5
1812.0,212.5
1817.0,211.5
1822.0,211.0
1827.0,210.5
1832.0,209.5
1837.0,209.5
1842.0,209.5
1847.0,208.5
1852.0,207.5
1857.0,207.5
1862.0,207.5
1867.0,207.5
1872.0,207.0
1877.0,206.5
1882.0,206.5
1887.0,206.5
1892.0,205.5
1897.0,205.5
1902.0,205.5
1907.0,205.5
1912.0,205.5
1917.0,205.5
1922.0,205.5
1927.0,206.0
1932.0,206.0
1937.0,205.5
1942.0,205.5
1947.0,206.0
1952.0,206.0
1957.0,206.0
1962.0,206.0
1967.0,206.5
1972.0,206.5
1977.0,207.0
1982.0,207.0
1987.0,207.0
1992.0,207.5
1997.0,208.0
2002.0,208.0
2007.0,208.0
2012.0,208.0
2017.0,209.0
2022.0,209.5
2027.0,209.5
2032.0,210.0
2037.0,210.0
2042.0,211.0
2047.0,211.5
2052.0,211.5
2057.0,212.5
2062.0,213.0
2067.0,213.5
2072.0,214.0
2077.0,214.0
2082.0,214.0
2087.0,215.0
2092.0,216.0
2097.0,216.0
2102.0,216.5
2107.0,217.0
2112.0,217.0
2117.0,217.5
2122.0,218.5
2127.0,219.0
2132.0,219.5
2137.0,220.5
2142.0,221.0
2147.0,221.5
2152.0,222.0
2157.0,222.0
2162.0,222.5
2167.0,223.5
2172.0,223.5
2177.0,224.5
