Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,K-1 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB367A
Original Sample ID,JB-JLB-367-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,18.21
405.0,18.2
410.0,18.42
415.0,18.68
420.0,18.95
425.0,19.35
430.0,19.76
435.0,20.25
440.0,20.79
445.0,21.34
450.0,21.87
455.0,22.24
460.0,22.63
465.0,22.9
470.0,23.25
475.0,23.64
480.0,24.01
485.0,24.56
490.0,25.15
495.0,25.87
500.0,26.6
505.0,27.45
510.0,28.26
515.0,29.21
520.0,30.25
525.0,31.52
530.0,33.0
535.0,34.93
540.0,37.2
545.0,40.1
550.0,43.62
555.0,48.03
560.0,53.17
565.0,59.44
570.0,66.44
575.0,74.24
580.0,82.48
585.0,91.03
590.0,99.62
595.0,107.94
600.0,115.85
605.0,123.09
610.0,129.63
615.0,135.64
620.0,140.75
625.0,145.78
630.0,149.77
635.0,153.99
640.0,157.61
645.0,161.23
650.0,164.68
655.0,168.01
660.0,171.59
665.0,174.92
670.0,178.5
675.0,182.2
680.0,185.65
685.0,189.06
690.0,192.56
695.0,196.08
700.0,199.2
705.0,202.52
710.0,205.49
715.0,208.41
720.0,210.89
725.0,213.37
730.0,215.64
735.0,217.55
740.0,219.12
745.0,220.08
750.0,221.29
755.0,222.16
760.0,222.34
765.0,222.32
770.0,222.41
775.0,222.43
780.0,221.3
785.0,220.59
790.0,220.31
795.0,218.87
800.0,218.23
805.0,217.36
810.0,215.92
815.0,215.48
820.0,214.46
825.0,212.32
830.0,211.09
835.0,209.79
840.0,209.23
845.0,208.8
850.0,208.48
855.0,208.1
860.0,207.76
865.0,207.26
870.0,207.49
875.0,207.53
880.0,208.12
885.0,208.65
890.0,209.1
895.0,209.77
900.0,210.47
905.0,211.28
910.0,212.58
915.0,213.72
920.0,214.7
925.0,216.49
930.0,218.41
935.0,219.44
940.0,220.72
945.0,222.81
950.0,224.23
955.0,226.18
960.0,227.8
965.0,229.93
970.0,231.63
975.0,233.46
980.0,235.29
985.0,237.26
990.0,238.52
995.0,240.63
1000.0,242.17
1005.0,243.44
1010.0,244.89
1015.0,246.83
1020.0,248.35
1025.0,250.44
1030.0,251.35
1035.0,252.97
1040.0,254.32
1045.0,255.11
1050.0,256.66
1055.0,257.72
1060.0,258.86
1065.0,259.96
1070.0,260.73
1075.0,261.75
1080.0,262.74
1085.0,263.94
1090.0,264.65
1095.0,265.52
1100.0,267.1
1105.0,267.4
1110.0,268.38
1115.0,269.76
1120.0,270.31
1125.0,271.34
1130.0,271.87
1135.0,272.49
1140.0,273.1
1145.0,274.08
1150.0,274.59
1155.0,275.3
1160.0,275.84
1165.0,276.53
1170.0,277.05
1175.0,277.62
1180.0,277.92
1185.0,278.79
1190.0,279.07
1195.0,279.49
1200.0,279.87
1205.0,280.26
1210.0,281.0
1215.0,281.78
1220.0,281.47
1225.0,281.51
1230.0,282.04
1235.0,282.24
1240.0,282.09
1245.0,282.09
1250.0,282.1
1255.0,282.66
1260.0,282.07
1265.0,282.68
1270.0,282.76
1275.0,282.5
1280.0,282.34
1285.0,282.33
1290.0,282.29
1295.0,282.13
1300.0,282.3
1305.0,281.97
1310.0,282.44
1315.0,282.61
1320.0,282.42
1325.0,282.37
1330.0,282.14
1335.0,281.62
1340.0,281.94
1345.0,281.68
1350.0,281.59
1355.0,281.13
1360.0,281.16
1365.0,280.58
1370.0,279.7
1375.0,278.95
1380.0,277.18
1385.0,274.34
1390.0,273.11
1395.0,273.3
1400.0,272.99
