Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Johnson Matthey 
Minimum Wavelength,300
Sample Name,GRP102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Amorphous Graphite Carbon 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sample GRP102, Artificial amorphous graphite  "
Sample ID,CASC80
Original Sample ID,SC-EAC-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05452
305.0,0.05334
310.0,0.0537
315.0,0.05426
320.0,0.05412
325.0,0.05372
330.0,0.05333
335.0,0.05289
340.0,0.05285
345.0,0.05243
350.0,0.05159
355.0,0.05111
360.0,0.0509
365.0,0.05028
370.0,0.0499
375.0,0.0495
380.0,0.04894
385.0,0.04868
390.0,0.04825
395.0,0.04799
400.0,0.04769
405.0,0.04729
410.0,0.048
415.0,0.04771
420.0,0.04749
425.0,0.04735
430.0,0.04707
435.0,0.04714
440.0,0.04704
445.0,0.04678
450.0,0.04678
455.0,0.04668
460.0,0.04668
465.0,0.04668
470.0,0.04655
475.0,0.04662
480.0,0.04649
485.0,0.04649
490.0,0.04643
495.0,0.0465
500.0,0.04658
505.0,0.04655
510.0,0.04675
515.0,0.0469
520.0,0.04691
525.0,0.04708
530.0,0.04729
535.0,0.0474
540.0,0.0475
545.0,0.0476
550.0,0.04762
555.0,0.04784
560.0,0.04796
565.0,0.04795
570.0,0.04799
575.0,0.04807
580.0,0.04835
585.0,0.04847
590.0,0.04854
595.0,0.04858
600.0,0.04894
605.0,0.04899
610.0,0.04926
615.0,0.04947
620.0,0.04951
625.0,0.04982
630.0,0.05008
635.0,0.05016
640.0,0.05021
645.0,0.05047
650.0,0.05055
655.0,0.05048
660.0,0.05081
665.0,0.05081
670.0,0.05098
675.0,0.05084
680.0,0.05092
685.0,0.05119
690.0,0.05128
695.0,0.05141
700.0,0.0521
705.0,0.05211
710.0,0.05192
715.0,0.05215
720.0,0.05215
725.0,0.05248
730.0,0.05257
735.0,0.05267
740.0,0.05291
745.0,0.05293
750.0,0.05318
755.0,0.05247
760.0,0.05317
765.0,0.05342
770.0,0.05363
775.0,0.05361
780.0,0.05378
785.0,0.05432
790.0,0.05457
795.0,0.05454
800.0,0.05478
805.0,0.05452
810.0,0.05532
815.0,0.0551
820.0,0.05518
825.0,0.05548
