Composition,
Date Added,2019-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA 95209,276 lodranite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD171
Original Sample ID,DD-MDD-171
Viewing Geometry,
Wavelength,Response
300.0,36.894
305.0,34.898
310.0,34.423
315.0,34.892
320.0,34.349
325.0,34.311
330.0,34.46
335.0,34.657
340.0,34.958
345.0,35.156
350.0,35.588
355.0,35.669
360.0,35.819
365.0,35.957
370.0,36.302
375.0,36.579
380.0,37.128
385.0,37.269
390.0,37.402
395.0,37.595
400.0,37.953
405.0,37.918
410.0,38.111
415.0,38.289
420.0,38.622
425.0,38.836
430.0,39.413
435.0,39.84
440.0,40.367
445.0,40.977
450.0,41.357
455.0,41.633
460.0,41.842
465.0,42.041
470.0,42.217
475.0,42.551
480.0,42.974
485.0,43.519
490.0,44.268
495.0,45.145
500.0,46.246
505.0,47.574
510.0,49.014
515.0,50.844
520.0,52.864
525.0,55.117
530.0,57.709
535.0,60.506
540.0,63.485
545.0,66.66
550.0,69.917
555.0,73.548
560.0,77.271
565.0,80.891
570.0,84.474
575.0,88.01
580.0,91.503
585.0,94.765
590.0,97.753
595.0,100.628
600.0,103.063
605.0,105.419
610.0,107.502
615.0,109.175
620.0,110.95
625.0,112.42
630.0,113.863
635.0,115.369
640.0,116.897
645.0,118.704
650.0,119.9
655.0,121.407
660.0,123.142
665.0,124.893
670.0,126.707
675.0,128.938
680.0,130.934
685.0,132.02
690.0,133.38
695.0,135.492
700.0,137.708
705.0,139.844
710.0,141.489
715.0,143.401
720.0,144.96
725.0,146.125
730.0,147.065
735.0,147.414
740.0,147.859
745.0,148.085
750.0,147.965
755.0,147.164
760.0,146.7
765.0,146.136
770.0,144.997
775.0,143.901
780.0,142.85
785.0,141.159
790.0,139.476
795.0,137.715
800.0,135.69
805.0,133.748
810.0,131.109
815.0,129.222
820.0,126.663
825.0,124.184
830.0,121.936
835.0,119.911
840.0,117.661
845.0,115.463
850.0,113.368
855.0,111.853
860.0,110.334
865.0,108.332
870.0,107.301
875.0,105.58
880.0,104.262
885.0,103.082
890.0,102.266
895.0,100.791
900.0,100.127
905.0,99.477
910.0,98.457
915.0,98.284
920.0,97.954
925.0,97.361
930.0,97.184
935.0,97.042
940.0,96.468
945.0,96.408
