Composition,
Date Added,2022-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84029,69 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP324
Original Sample ID,MP-REM-324
Viewing Geometry,unknown
Wavelength,Response
833.34,0.03533
833.47,0.0351
833.6,0.034998
833.74,0.034858
833.87,0.035028
834.01,0.035419
834.14,0.035627
834.28,0.03565
834.41,0.035228
834.54,0.035499
834.68,0.036261
834.81,0.034712
834.95,0.034464
835.08,0.035194
835.22,0.035136
835.35,0.034803
835.48,0.034648
835.62,0.03531
835.75,0.035157
835.89,0.035023
836.02,0.035644
836.16,0.036253
836.29,0.036181
836.43,0.03601
836.56,0.036137
836.7,0.036228
836.83,0.035366
836.97,0.034927
837.1,0.034509
837.24,0.034317
837.37,0.034733
837.51,0.035064
837.64,0.035528
837.78,0.036298
837.92,0.036485
838.05,0.035688
838.19,0.035054
838.32,0.034987
838.46,0.035704
838.59,0.035573
838.73,0.034404
838.86,0.035293
839.0,0.0366
839.14,0.036322
839.27,0.03593
839.41,0.035846
839.54,0.035503
839.68,0.034717
839.82,0.034637
839.95,0.034405
840.09,0.034649
840.22,0.035682
840.36,0.0358
840.5,0.034699
840.63,0.034326
840.77,0.035381
840.91,0.035444
841.04,0.034943
841.18,0.034785
841.31,0.035016
841.45,0.034979
841.59,0.034715
841.72,0.034501
841.86,0.03427
842.0,0.034845
842.13,0.03542
842.27,0.035173
842.41,0.035107
842.54,0.035482
842.68,0.034991
842.82,0.034303
842.96,0.034471
843.09,0.034235
843.23,0.033898
843.37,0.034396
843.5,0.035105
843.64,0.035084
843.78,0.034748
843.92,0.034732
844.05,0.034964
844.19,0.034717
844.33,0.034832
844.47,0.035259
844.6,0.035357
844.74,0.035164
844.88,0.034948
845.02,0.035191
845.15,0.03496
845.29,0.035435
845.43,0.03558
845.57,0.034964
845.71,0.034578
845.84,0.034825
845.98,0.03565
846.12,0.035625
846.26,0.034865
846.4,0.034707
846.53,0.034553
846.67,0.03468
846.81,0.035035
846.95,0.035053
847.09,0.035676
847.23,0.035664
847.36,0.035213
847.5,0.034643
847.64,0.034822
847.78,0.034922
847.92,0.034517
848.06,0.034336
848.2,0.034962
848.33,0.035746
848.47,0.03561
848.61,0.035319
848.75,0.035971
848.89,0.035437
849.03,0.034787
849.17,0.034323
849.31,0.034662
849.45,0.035748
849.59,0.0359
849.73,0.035143
849.86,0.034767
850.0,0.035063
850.14,0.035315
850.28,0.035153
850.42,0.034736
850.56,0.034524
850.7,0.034449
850.84,0.03445
850.98,0.034652
851.12,0.03493
851.26,0.034447
851.4,0.034386
851.54,0.034622
851.68,0.03457
851.82,0.03493
851.96,0.035369
852.1,0.035828
852.24,0.035594
852.38,0.034779
852.52,0.034887
852.66,0.035057
852.8,0.034936
852.94,0.03509
853.08,0.03452
853.22,0.03467
853.36,0.034977
853.5,0.034897
853.64,0.034547
853.78,0.034053
853.92,0.034577
854.06,0.035051
854.21,0.034924
854.35,0.034755
854.49,0.034699
854.63,0.034758
854.77,0.035161
854.91,0.035661
855.05,0.034978
855.19,0.035085
855.33,0.035226
855.47,0.03486
855.61,0.034747
855.76,0.035115
855.9,0.035148
856.04,0.034922
856.18,0.034478
856.32,0.034042
856.46,0.03445
856.6,0.034823
856.75,0.034716
856.89,0.03481
857.03,0.035127
857.17,0.035482
857.31,0.035605
857.45,0.035237
857.6,0.034969
857.74,0.035046
857.88,0.035316
858.02,0.035262
858.16,0.03452
858.31,0.034198
858.45,0.03453
858.59,0.035253
858.73,0.03528
858.87,0.034824
859.02,0.034066
859.16,0.03394
859.3,0.034319
859.44,0.034541
859.59,0.035112
859.73,0.034844
859.87,0.034275
860.01,0.033779
860.16,0.033746
860.3,0.033981
860.44,0.034707
860.59,0.035249
860.73,0.034852
860.87,0.034817
861.01,0.03528
861.16,0.035284
861.3,0.035354
861.44,0.034521
861.59,0.033756
861.73,0.033654
861.87,0.034254
862.02,0.035214
862.16,0.035409
862.3,0.035387
862.45,0.035139
862.59,0.034719
862.73,0.034217
862.88,0.034307
863.02,0.034727
863.16,0.034494
863.31,0.033959
863.45,0.034347
863.6,0.034789
863.74,0.034752
863.88,0.0348
864.03,0.035141
864.17,0.035483
864.32,0.035345
864.46,0.035067
864.6,0.034612
864.75,0.034939
864.89,0.034832
865.04,0.034483
865.18,0.034619
865.33,0.034594
865.47,0.034676
865.61,0.035195
865.76,0.035209
865.9,0.034679
866.05,0.034681
866.19,0.035221
866.34,0.034717
866.48,0.034554
866.63,0.034958
866.77,0.034789
866.92,0.034556
867.06,0.034802
867.21,0.035
867.35,0.035068
867.5,0.034732
867.64,0.034532
867.79,0.033933
867.93,0.033524
868.08,0.03451
868.22,0.034945
868.37,0.034719
868.51,0.03473
868.66,0.034676
868.8,0.034604
868.95,0.034907
869.1,0.035041
869.24,0.034938
869.39,0.034794
869.53,0.034007
869.68,0.034246
869.83,0.035287
869.97,0.034842
870.12,0.034252
870.26,0.034242
870.41,0.034904
870.56,0.035141
870.7,0.034833
870.85,0.034684
870.99,0.034696
871.14,0.034356
871.29,0.034373
871.43,0.03498
871.58,0.035033
871.73,0.034488
871.87,0.034501
872.02,0.034892
872.17,0.034648
872.31,0.034312
872.46,0.034312
872.61,0.03426
872.75,0.033826
872.9,0.033616
873.05,0.034174
873.19,0.034406
873.34,0.034576
873.49,0.034607
873.64,0.034402
873.78,0.034106
873.93,0.033953
874.08,0.034163
874.23,0.034148
874.37,0.03478
874.52,0.034714
874.67,0.034601
874.82,0.034802
874.96,0.035177
875.11,0.035409
875.26,0.034488
875.41,0.033984
875.55,0.034218
875.7,0.034631
875.85,0.034732
876.0,0.034984
876.15,0.03505
876.29,0.034781
876.44,0.034481
876.59,0.034567
876.74,0.034786
876.89,0.034658
877.03,0.034722
877.18,0.034391
877.33,0.034428
877.48,0.034632
877.63,0.034861
877.78,0.035445
877.93,0.035144
878.07,0.034846
878.22,0.034782
878.37,0.034528
878.52,0.034256
878.67,0.034114
878.82,0.03438
878.97,0.034404
879.12,0.034365
879.27,0.034691
879.42,0.034955
879.56,0.03522
879.71,0.035119
879.86,0.034831
880.01,0.034671
880.16,0.034719
880.31,0.034574
880.46,0.034359
880.61,0.034357
880.76,0.034528
880.91,0.034448
881.06,0.034407
881.21,0.034751
881.36,0.03526
881.51,0.035056
881.66,0.034577
881.81,0.034353
881.96,0.03433
882.11,0.034488
882.26,0.03441
882.41,0.03374
882.56,0.033666
882.71,0.034181
882.86,0.034549
883.01,0.0346
883.16,0.034406
883.31,0.034307
883.46,0.034492
883.61,0.034233
883.76,0.033974
883.91,0.03462
884.06,0.034784
884.21,0.034955
884.37,0.035305
884.52,0.035032
884.67,0.034864
884.82,0.034378
884.97,0.034286
885.12,0.035025
885.27,0.03501
885.42,0.034509
885.57,0.034446
885.72,0.034577
885.88,0.03456
886.03,0.034186
886.18,0.034159
886.33,0.034851
886.48,0.03508
886.63,0.034897
886.79,0.034383
886.94,0.034256
887.09,0.034368
887.24,0.034582
887.39,0.034822
887.54,0.034816
887.7,0.034781
887.85,0.034704
888.0,0.034644
888.15,0.03432
888.3,0.034318
888.46,0.034615
888.61,0.03445
888.76,0.034106
888.91,0.034181
889.07,0.034338
889.22,0.033891
889.37,0.033857
889.52,0.034141
889.68,0.034294
889.83,0.034467
889.98,0.034293
890.13,0.034043
890.29,0.034512
890.44,0.034592
890.59,0.034301
890.75,0.034541
890.9,0.034723
891.05,0.034549
891.21,0.034182
891.36,0.034151
891.51,0.034399
891.67,0.034446
891.82,0.034424
891.97,0.03436
892.13,0.034263
892.28,0.034401
892.43,0.034443
892.59,0.034539
892.74,0.034648
892.89,0.03491
893.05,0.034831
893.2,0.034666
893.36,0.034611
893.51,0.034391
893.66,0.034463
893.82,0.034996
893.97,0.034882
894.13,0.03427
894.28,0.034112
894.43,0.034147
894.59,0.034289
894.74,0.034647
894.9,0.034845
895.05,0.034658
895.21,0.034307
895.36,0.034237
895.52,0.034359
895.67,0.034696
895.83,0.035197
895.98,0.034952
896.13,0.034431
896.29,0.034137
896.44,0.034001
896.6,0.033849
896.75,0.033943
896.91,0.034315
897.06,0.034661
897.22,0.034689
897.38,0.034505
897.53,0.034324
897.69,0.034612
897.84,0.035039
898.0,0.034823
898.15,0.034798
898.31,0.034859
898.46,0.034635
898.62,0.033973
898.78,0.033776
898.93,0.034207
899.09,0.034454
899.24,0.034305
899.4,0.034137
899.56,0.033672
899.71,0.033675
899.87,0.034083
900.02,0.034286
900.18,0.034151
900.34,0.03419
900.49,0.034542
900.65,0.03457
900.81,0.034658
900.96,0.034579
901.12,0.034465
901.28,0.034194
901.43,0.033816
901.59,0.034069
901.75,0.034227
901.9,0.034071
902.06,0.033747
902.22,0.033542
902.37,0.033341
902.53,0.033586
902.69,0.034061
902.84,0.034311
903.0,0.034448
903.16,0.034369
903.32,0.034113
903.47,0.034277
903.63,0.034373
903.79,0.033997
903.95,0.03423
904.1,0.034547
904.26,0.034427
904.42,0.034172
904.58,0.034165
904.74,0.034089
904.89,0.033833
905.05,0.034091
905.21,0.0343
905.37,0.034082
905.53,0.033734
905.68,0.033766
905.84,0.034035
906.0,0.034118
906.16,0.034074
906.32,0.033925
906.48,0.033808
906.63,0.033856
906.79,0.03383
906.95,0.03381
907.11,0.033946
907.27,0.034109
907.43,0.034396
907.59,0.034565
907.74,0.034499
907.9,0.034101
908.06,0.034198
908.22,0.034346
908.38,0.034154
908.54,0.034189
908.7,0.03423
908.86,0.03405
909.02,0.034051
909.18,0.033827
909.34,0.033923
909.5,0.03413
909.66,0.034449
909.82,0.034665
909.98,0.034495
910.13,0.034204
910.29,0.033945
910.45,0.034111
910.61,0.034198
910.77,0.034516
910.93,0.034804
911.09,0.034453
911.25,0.034204
911.41,0.034401
911.58,0.034405
911.74,0.034386
