Composition,
Date Added,1988-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,KK 2b Powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Talc + Tremolite  
Sample ID,C1RK80
Original Sample ID,RK-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,319.05
355.0,326.8
360.0,333.8
365.0,338.74
370.0,342.78
375.0,349.24
380.0,354.9
385.0,361.77
390.0,367.69
395.0,373.83
400.0,381.17
405.0,385.37
410.0,388.93
415.0,393.22
420.0,400.0
425.0,406.58
430.0,413.06
435.0,418.5
440.0,423.96
445.0,430.65
450.0,436.04
455.0,441.04
460.0,445.92
465.0,449.57
470.0,452.32
475.0,456.92
480.0,461.01
485.0,465.2
490.0,469.89
495.0,475.38
500.0,479.52
505.0,485.59
510.0,489.97
515.0,496.64
520.0,502.2
525.0,506.69
530.0,512.78
535.0,517.72
540.0,524.01
545.0,528.45
550.0,534.32
555.0,540.34
560.0,546.98
565.0,551.18
570.0,557.71
575.0,563.02
580.0,568.07
585.0,571.29
590.0,575.58
595.0,579.46
600.0,583.07
605.0,586.17
610.0,589.16
615.0,593.11
620.0,595.24
625.0,597.67
630.0,599.55
635.0,602.07
640.0,603.24
645.0,605.85
650.0,608.71
655.0,610.57
660.0,611.9
665.0,614.31
670.0,615.24
675.0,618.7
680.0,619.83
685.0,622.03
690.0,623.66
695.0,624.62
700.0,625.52
705.0,626.83
710.0,627.43
715.0,628.69
720.0,629.54
725.0,629.48
730.0,628.51
735.0,628.91
740.0,628.75
745.0,628.33
750.0,627.9
755.0,627.76
760.0,625.93
765.0,624.66
770.0,624.4
775.0,622.32
780.0,620.15
785.0,617.51
790.0,614.94
795.0,613.0
800.0,610.02
805.0,607.41
810.0,604.27
815.0,602.4
820.0,597.89
825.0,595.18
830.0,591.54
835.0,588.35
840.0,585.73
845.0,583.42
850.0,579.72
855.0,576.01
860.0,573.29
865.0,569.9
870.0,567.13
875.0,563.98
880.0,560.4
885.0,557.16
890.0,553.0
895.0,549.69
900.0,547.76
905.0,544.0
910.0,540.14
915.0,537.61
920.0,533.05
925.0,530.95
930.0,527.51
935.0,525.43
940.0,521.77
945.0,519.72
950.0,517.85
955.0,515.7
960.0,513.55
965.0,511.69
970.0,510.42
975.0,510.39
980.0,511.94
985.0,511.61
990.0,513.92
995.0,516.18
1000.0,519.77
1005.0,523.19
1010.0,527.98
1015.0,531.59
1020.0,538.47
1025.0,541.24
1030.0,545.76
1035.0,549.09
1040.0,553.48
1045.0,557.3
1050.0,561.86
1055.0,564.97
1060.0,569.37
1065.0,574.6
1070.0,579.06
1075.0,583.75
1080.0,588.13
1085.0,592.85
1090.0,598.11
1095.0,602.01
1100.0,607.55
1105.0,610.92
1110.0,614.94
1115.0,617.35
1120.0,622.36
1125.0,624.91
1130.0,629.51
1135.0,632.94
1140.0,635.11
1145.0,638.1
1150.0,640.36
1155.0,643.75
1160.0,645.65
1165.0,648.55
1170.0,650.24
1175.0,653.52
1180.0,655.18
1185.0,657.22
1190.0,659.71
1195.0,661.59
1200.0,664.1
1205.0,665.32
1210.0,666.75
1215.0,670.53
1220.0,671.61
1225.0,672.52
1230.0,673.51
1235.0,675.46
1240.0,677.25
1245.0,678.44
1250.0,679.73
1255.0,680.88
1260.0,682.88
1265.0,682.72
1270.0,681.74
1275.0,683.38
1280.0,679.52
1285.0,683.54
1290.0,685.82
1295.0,686.36
1300.0,686.69
1305.0,686.93
1310.0,688.68
1315.0,688.47
1320.0,689.15
1325.0,689.93
1330.0,689.34
1335.0,690.9
1340.0,689.68
1345.0,690.88
1350.0,691.84
1355.0,691.09
1360.0,690.45
1365.0,690.57
1370.0,690.57
1375.0,689.62
1380.0,690.0
1385.0,687.24
1390.0,645.86
1395.0,482.84
1400.0,536.34
1405.0,664.7
1410.0,674.4
1415.0,685.05
1420.0,685.25
1425.0,686.45
1430.0,687.89
1435.0,687.45
1440.0,688.55
1445.0,688.78
1450.0,690.44
1455.0,690.24
1460.0,690.51
1465.0,688.63
1470.0,688.56
1475.0,689.37
1480.0,690.24
1485.0,692.48
