Composition,
Date Added,2013-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL23_45-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PL13 and PL13b were crushed together and resintered
Sample ID,BIR1PL148D
Original Sample ID,PL-CMP-148-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.40971
800.0,0.41058
800.2,0.41121
800.3,0.41144
800.4,0.41039
800.5,0.41
800.7,0.41002
800.8,0.4109
800.9,0.41095
801.0,0.4101
801.2,0.41073
801.3,0.41077
801.4,0.41038
801.5,0.41041
801.6,0.40992
801.8,0.41011
801.9,0.41045
802.0,0.40985
802.1,0.40888
802.3,0.40928
802.4,0.40954
802.5,0.41115
802.6,0.41139
802.8,0.40929
802.9,0.40896
803.0,0.41072
803.1,0.41144
803.3,0.41116
803.4,0.41119
803.5,0.41166
803.6,0.41097
803.8,0.40936
803.9,0.40802
804.0,0.40786
804.1,0.40905
804.3,0.40934
804.4,0.40878
804.5,0.40854
804.6,0.40932
804.8,0.40931
804.9,0.40889
805.0,0.40959
805.1,0.41011
805.3,0.4097
805.4,0.4091
805.5,0.40931
805.6,0.40917
805.8,0.40939
805.9,0.40986
806.0,0.40957
806.1,0.40821
806.3,0.40821
806.4,0.40956
806.5,0.41073
806.6,0.41113
806.8,0.41178
806.9,0.41059
807.0,0.40926
807.1,0.40921
807.3,0.40991
807.4,0.41115
807.5,0.41233
807.6,0.41114
807.8,0.41066
807.9,0.4103
808.0,0.40949
808.1,0.4099
808.3,0.40957
808.4,0.40813
808.5,0.40833
808.6,0.40922
808.8,0.40889
808.9,0.40894
809.0,0.40936
809.2,0.40996
809.3,0.41087
809.4,0.4108
809.5,0.41008
809.7,0.41051
809.8,0.41055
809.9,0.4099
810.0,0.40968
810.2,0.40935
810.3,0.41
810.4,0.40949
810.5,0.40885
810.7,0.40947
810.8,0.41016
810.9,0.41047
811.0,0.40977
811.2,0.40838
811.3,0.40785
811.4,0.40748
811.5,0.40747
811.7,0.4084
811.8,0.40901
811.9,0.40789
812.1,0.40799
812.2,0.40964
812.3,0.40977
812.4,0.41059
812.6,0.41041
812.7,0.40947
812.8,0.41039
813.0,0.40995
813.1,0.40868
813.2,0.40799
813.3,0.40714
813.5,0.40697
813.6,0.4088
813.7,0.41012
813.8,0.40977
814.0,0.40957
814.1,0.40848
814.2,0.40726
814.4,0.40807
814.5,0.40898
814.6,0.40928
814.7,0.40952
814.9,0.40923
815.0,0.40874
815.1,0.40871
815.3,0.40902
815.4,0.40946
815.5,0.40787
815.6,0.40827
815.8,0.40937
815.9,0.40872
816.0,0.40835
816.2,0.40876
816.3,0.40981
816.4,0.41025
816.5,0.40985
816.7,0.41012
816.8,0.40891
816.9,0.40864
817.0,0.4088
817.2,0.40786
817.3,0.40695
817.4,0.40663
817.6,0.40816
817.7,0.41062
817.8,0.41108
818.0,0.40927
818.1,0.40798
818.2,0.40841
818.3,0.4088
818.5,0.4091
818.6,0.40907
818.7,0.40892
818.9,0.40921
819.0,0.40911
819.1,0.40956
819.3,0.41012
819.4,0.41039
819.5,0.4097
819.6,0.40887
819.8,0.40948
819.9,0.40972
820.0,0.40864
820.2,0.40814
820.3,0.40832
820.4,0.40857
820.5,0.40764
820.7,0.4082
820.8,0.40945
820.9,0.40889
821.1,0.40826
821.2,0.40835
821.3,0.40882
821.5,0.40968
821.6,0.41054
821.7,0.41063
821.8,0.41022
822.0,0.40897
822.1,0.40944
822.2,0.40945
822.4,0.40864
822.5,0.40885
822.6,0.40841
822.8,0.40971
822.9,0.41069
823.0,0.40965
823.2,0.40791
823.3,0.40821
823.4,0.40932
823.5,0.40899
823.7,0.40843
823.8,0.40873
823.9,0.40851
824.1,0.40777
824.2,0.40949
824.3,0.4111
824.5,0.41017
824.6,0.40897
824.7,0.40921
824.8,0.40983
825.0,0.41068
825.1,0.41063
825.3,0.4093
825.4,0.40892
825.5,0.40906
825.6,0.40878
825.8,0.40858
825.9,0.40864
826.0,0.40866
826.2,0.40863
826.3,0.40888
826.4,0.40878
826.6,0.40949
826.7,0.41112
826.8,0.41094
827.0,0.41
827.1,0.40929
827.2,0.40917
827.3,0.40959
827.5,0.40976
827.6,0.41015
827.8,0.41022
827.9,0.41
828.0,0.4105
828.2,0.41095
828.3,0.41197
828.4,0.41193
828.5,0.41057
828.7,0.41044
828.8,0.41106
828.9,0.41157
829.1,0.41155
829.2,0.41054
829.3,0.41006
829.5,0.41007
829.6,0.41052
829.7,0.41039
829.9,0.41004
830.0,0.41067
830.1,0.41057
830.3,0.40951
830.4,0.40875
830.5,0.40841
830.7,0.40922
830.8,0.41
830.9,0.40983
831.1,0.41015
831.2,0.41094
831.3,0.4108
831.5,0.41064
831.6,0.4109
831.7,0.41046
831.9,0.41011
832.0,0.40927
832.1,0.40909
832.3,0.40978
832.4,0.41005
832.5,0.41063
832.7,0.41105
832.8,0.41067
832.9,0.41035
833.1,0.41072
833.2,0.4098
833.3,0.40898
833.5,0.41025
833.6,0.40936
833.7,0.40883
833.9,0.41048
834.0,0.41004
834.1,0.40968
834.3,0.40908
834.4,0.4092
834.5,0.40956
834.7,0.40925
834.8,0.40968
835.0,0.41073
835.1,0.41126
835.2,0.41059
835.3,0.40969
835.5,0.40894
835.6,0.40864
835.8,0.40804
835.9,0.4087
836.0,0.41019
836.2,0.41032
836.3,0.40993
836.4,0.41005
836.6,0.4098
836.7,0.40902
836.8,0.40906
837.0,0.40857
837.1,0.40874
837.2,0.4096
837.4,0.40957
837.5,0.4083
837.6,0.40831
837.8,0.40912
837.9,0.40998
838.0,0.41014
838.2,0.40949
838.3,0.40886
838.5,0.40934
838.6,0.40994
838.7,0.40975
838.9,0.4088
839.0,0.4093
839.1,0.40961
839.3,0.40907
839.4,0.40919
839.5,0.41009
839.7,0.40966
839.8,0.40773
840.0,0.40765
840.1,0.40885
840.2,0.40987
840.4,0.40995
840.5,0.40964
840.6,0.40902
