Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-3Bp 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Intermediate tuff in cross section form NW rim  Collected 8/19/89 
Sample ID,C1NV56
Original Sample ID,NV-RBS-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.94
305.0,29.82
310.0,33.28
315.0,34.53
320.0,35.87
325.0,39.59
330.0,41.22
335.0,44.17
340.0,46.56
345.0,49.44
350.0,51.75
355.0,54.8
360.0,57.72
365.0,60.68
370.0,63.89
375.0,67.59
380.0,71.44
385.0,75.63
390.0,79.64
395.0,82.96
400.0,86.38
405.0,88.7
410.0,92.91
415.0,95.59
420.0,98.61
425.0,102.37
430.0,106.14
435.0,109.59
440.0,113.0
445.0,115.77
450.0,118.23
455.0,121.01
460.0,122.85
465.0,124.83
470.0,126.31
475.0,128.02
480.0,130.14
485.0,131.98
490.0,134.62
495.0,137.35
500.0,139.84
505.0,142.53
510.0,145.41
515.0,148.11
520.0,150.79
525.0,153.44
530.0,155.55
535.0,157.98
540.0,160.14
545.0,162.2
550.0,163.94
555.0,165.69
560.0,167.85
565.0,169.81
570.0,171.36
575.0,172.99
580.0,174.82
585.0,176.69
590.0,177.88
595.0,179.61
600.0,180.8
605.0,182.43
610.0,183.66
615.0,185.02
620.0,186.62
625.0,187.66
630.0,189.14
635.0,190.43
640.0,191.38
645.0,192.92
650.0,194.05
655.0,195.23
660.0,196.39
665.0,197.46
670.0,199.1
675.0,200.44
680.0,201.42
685.0,203.28
690.0,203.96
695.0,205.33
700.0,206.76
705.0,207.45
710.0,208.59
715.0,210.33
720.0,211.15
725.0,211.79
730.0,212.66
735.0,214.01
740.0,215.58
745.0,216.4
750.0,217.39
755.0,218.22
760.0,219.18
765.0,219.97
770.0,221.08
775.0,221.71
780.0,222.09
785.0,222.58
790.0,224.24
795.0,224.49
800.0,225.42
805.0,225.61
810.0,225.73
815.0,226.19
820.0,226.98
825.0,226.82
830.0,227.84
835.0,228.16
840.0,228.63
845.0,228.81
850.0,229.15
855.0,230.06
860.0,230.94
865.0,230.73
870.0,230.8
875.0,230.88
880.0,230.34
885.0,229.49
890.0,230.7
895.0,230.85
900.0,230.89
905.0,231.16
910.0,231.09
915.0,230.92
920.0,230.72
925.0,231.29
930.0,231.23
935.0,231.53
940.0,231.85
945.0,231.99
950.0,231.77
955.0,231.7
960.0,232.09
965.0,231.48
970.0,231.6
975.0,232.09
980.0,231.65
985.0,232.63
990.0,232.03
995.0,231.84
1000.0,231.86
1005.0,232.61
1010.0,233.17
1015.0,232.51
1020.0,232.84
1025.0,233.31
1030.0,233.06
1035.0,232.8
1040.0,234.14
1045.0,233.34
1050.0,233.47
1055.0,234.35
1060.0,235.45
1065.0,236.0
1070.0,235.7
1075.0,237.43
1080.0,237.28
1085.0,237.98
1090.0,238.25
1095.0,238.12
1100.0,238.88
1105.0,239.34
1110.0,239.23
1115.0,240.64
1120.0,241.38
1125.0,241.78
1130.0,242.33
1135.0,243.36
1140.0,243.01
1145.0,243.14
1150.0,244.34
1155.0,244.81
1160.0,245.44
1165.0,245.4
1170.0,245.76
1175.0,246.34
1180.0,246.72
1185.0,247.78
1190.0,247.86
1195.0,248.39
1200.0,249.37
1205.0,249.87
1210.0,250.03
1215.0,250.98
1220.0,251.04
1225.0,251.72
1230.0,252.08
1235.0,252.28
1240.0,252.97
1245.0,254.28
1250.0,253.98
1255.0,255.33
1260.0,256.11
1265.0,255.84
1270.0,256.92
1275.0,256.34
1280.0,257.5
1285.0,257.78
1290.0,258.19
1295.0,259.27
1300.0,260.08
1305.0,260.83
1310.0,260.39
1315.0,260.23
1320.0,260.64
1325.0,261.32
1330.0,261.25
1335.0,261.95
1340.0,262.92
1345.0,264.08
1350.0,265.17
1355.0,266.58
1360.0,266.79
1365.0,267.52
1370.0,266.99
1375.0,267.21
1380.0,268.31
1385.0,269.71
1390.0,267.93
1395.0,267.31
1400.0,267.58
1405.0,266.14
1410.0,265.74
1415.0,265.57
1420.0,266.28
1425.0,266.3
1430.0,267.18
1435.0,268.57
1440.0,270.39
1445.0,270.44
1450.0,271.51
1455.0,272.46
1460.0,272.75
1465.0,273.3
1470.0,273.8
1475.0,273.41
1480.0,275.27
1485.0,276.04
1490.0,276.17
1495.0,277.86
1500.0,278.66
1505.0,278.45
1510.0,279.67
1515.0,279.85
1520.0,279.5
1525.0,280.89
1530.0,280.82
1535.0,281.94
1540.0,282.45
1545.0,282.0
1550.0,284.64
1555.0,283.98
1560.0,284.52
1565.0,283.69
1570.0,285.04
1575.0,285.32
1580.0,285.0
1585.0,286.44
1590.0,285.92
1595.0,286.03
1600.0,288.24
1605.0,287.7
1610.0,288.02
1615.0,288.78
1620.0,289.15
1625.0,289.77
1630.0,289.56
1635.0,290.68
1640.0,291.49
1645.0,290.97
1650.0,290.55
1655.0,289.6
1660.0,290.71
1665.0,291.85
1670.0,291.94
1675.0,294.35
1680.0,293.6
1685.0,294.62
1690.0,294.23
1695.0,294.76
1700.0,295.74
1705.0,294.51
1710.0,294.44
1715.0,295.26
1720.0,295.4
1725.0,295.73
1730.0,295.72
1735.0,296.23
1740.0,296.03
1745.0,296.38
1750.0,296.88
1755.0,296.37
1760.0,296.31
1765.0,296.76
1770.0,296.52
1775.0,296.59
1780.0,297.73
1785.0,297.84
1790.0,297.48
1795.0,297.54
1800.0,296.75
1805.0,296.97
1810.0,297.89
1815.0,298.41
1820.0,298.32
1825.0,298.22
1830.0,299.53
1835.0,299.5
1840.0,299.83
1845.0,299.7
1850.0,300.71
1855.0,300.98
1860.0,300.9
1865.0,300.79
1870.0,300.39
1875.0,300.3
1880.0,299.8
1885.0,296.66
1890.0,292.4
1895.0,287.55
1900.0,281.51
1905.0,278.05
1910.0,275.71
1915.0,275.44
1920.0,277.61
1925.0,279.51
1930.0,282.4
1935.0,284.37
1940.0,285.94
1945.0,286.65
1950.0,287.37
1955.0,287.87
1960.0,288.7
1965.0,289.12
1970.0,291.71
1975.0,293.1
1980.0,294.76
1985.0,295.29
1990.0,296.14
1995.0,297.8
2000.0,299.11
2005.0,300.04
2010.0,301.23
2015.0,302.14
2020.0,301.51
2025.0,303.22
2030.0,303.91
2035.0,303.83
2040.0,305.68
2045.0,306.82
2050.0,308.03
2055.0,307.71
2060.0,308.6
2065.0,309.74
2070.0,310.81
2075.0,310.25
2080.0,311.08
2085.0,311.93
2090.0,313.34
2095.0,313.44
2100.0,313.19
2105.0,313.21
2110.0,313.76
2115.0,314.1
2120.0,314.74
2125.0,315.35
2130.0,315.46
2135.0,317.26
2140.0,316.99
2145.0,316.54
2150.0,316.94
2155.0,317.15
2160.0,316.15
2165.0,316.16
2170.0,315.97
2175.0,316.08
2180.0,316.23
2185.0,316.0
2190.0,314.26
2195.0,313.59
2200.0,312.84
2205.0,311.31
2210.0,312.44
2215.0,314.25
2220.0,313.77
2225.0,314.05
2230.0,316.02
2235.0,316.81
2240.0,317.49
2245.0,317.77
2250.0,318.25
2255.0,318.64
2260.0,319.92
2265.0,319.62
2270.0,319.93
2275.0,319.86
2280.0,320.66
2285.0,320.77
2290.0,321.05
2295.0,321.28
2300.0,322.31
2305.0,323.34
2310.0,324.77
2315.0,322.63
2320.0,321.78
2325.0,320.72
2330.0,318.87
2335.0,319.66
2340.0,321.48
2345.0,321.15
2350.0,320.88
2355.0,320.77
2360.0,320.13
2365.0,318.46
2370.0,319.59
2375.0,319.73
2380.0,318.61
2385.0,317.18
2390.0,315.92
2395.0,316.65
2400.0,317.88
2405.0,317.27
2410.0,316.94
2415.0,316.2
2420.0,315.03
2425.0,313.99
2430.0,311.94
2435.0,312.16
2440.0,310.65
2445.0,312.05
2450.0,311.17
2455.0,310.43
2460.0,309.29
2465.0,309.66
2470.0,308.39
2475.0,307.88
2480.0,307.54
2485.0,307.93
2490.0,308.3
2495.0,308.41
2500.0,305.34
2505.0,303.5
2510.0,302.61
2515.0,303.92
2520.0,304.64
2525.0,305.4
2530.0,305.35
2535.0,306.5
2540.0,304.86
2545.0,305.81
2550.0,308.1
2555.0,304.4
2560.0,305.36
2565.0,311.68
2570.0,309.98
2575.0,311.75
2580.0,309.85
2585.0,314.9
2590.0,311.17
2595.0,313.31
2600.0,306.9
2605.0,312.63
2610.0,309.65
2615.0,305.2
2620.0,304.77
2625.0,297.53
2630.0,298.83
2635.0,295.89
2640.0,289.9
2645.0,290.12
2650.0,287.3
2655.0,284.26
2660.0,279.81
2665.0,270.19
2670.0,262.82
2675.0,253.25
2680.0,240.28
2685.0,217.81
2690.0,196.36
2695.0,157.16
2700.0,129.52
